date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,8.0
18/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,9.0
17/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,10.0
16/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,11.0
13/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,12.0
12/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,13.0
11/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,14.0
10/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,15.0
09/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,16.0
06/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,17.0
05/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,18.0
04/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,19.0
03/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,20.0
30/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,21.0
29/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,2.0
28/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,3.0
26/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,4.0
23/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,5.0
22/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,6.0
21/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,7.0
20/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,8.0
19/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,9.0
16/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,10.0
15/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,11.0
14/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,12.0
13/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,13.0
12/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,14.0
09/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,15.0
08/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,16.0
07/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,17.0
06/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,18.0
05/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,19.0
02/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,20.0
01/03/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,21.0
29/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,2.0
28/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,3.0
27/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,4.0
24/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,5.0
23/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,6.0
22/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,7.0
21/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,8.0
20/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,9.0
17/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,10.0
16/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,11.0
15/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,12.0
14/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,13.0
13/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,14.0
10/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,15.0
09/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,16.0
08/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,17.0
07/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,18.0
06/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,19.0
03/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,20.0
02/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,21.0
01/02/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,2.0
31/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,3.0
30/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,4.0
20/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,5.0
19/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,6.0
18/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,7.0
17/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,8.0
16/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,9.0
13/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,10.0
12/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,11.0
11/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,12.0
10/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,13.0
09/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,14.0
06/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,15.0
05/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,16.0
04/01/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,17.0
30/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,18.0
29/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,19.0
28/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,20.0
27/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,21.0
26/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,2.0
23/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,3.0
22/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,4.0
21/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,5.0
20/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,6.0
19/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,7.0
16/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,8.0
15/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,9.0
14/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,10.0
13/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,11.0
12/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,12.0
09/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,13.0
08/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,14.0
07/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,15.0
06/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,16.0
05/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,17.0
02/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,18.0
01/12/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,19.0
30/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,20.0
29/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,21.0
28/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,2.0
25/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,3.0
24/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,4.0
23/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,5.0
22/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,6.0
21/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,7.0
18/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,8.0
17/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,9.0
16/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,10.0
15/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,11.0
14/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,12.0
11/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,13.0
10/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,14.0
09/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,15.0
08/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,16.0
07/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,17.0
04/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,18.0
03/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,19.0
02/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,20.0
01/11/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,21.0
31/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,2.0
28/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,3.0
27/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,4.0
26/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,5.0
25/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,6.0
24/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,7.0
21/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,8.0
20/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,9.0
19/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,10.0
18/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,11.0
17/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,12.0
14/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,13.0
13/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,14.0
12/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,15.0
11/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,16.0
10/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,17.0
07/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,18.0
06/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,19.0
05/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,20.0
04/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,21.0
03/10/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,2.0
30/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,3.0
29/09/2011,,,87129000,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,6915,4.0
28/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,5.0
27/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,6.0
26/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,7.0
23/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,8.0
22/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,9.0
21/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,10.0
20/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,11.0
19/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,12.0
16/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,13.0
15/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,14.0
14/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,15.0
13/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,16.0
12/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,17.0
09/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,18.0
08/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,19.0
07/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,20.0
06/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,21.0
05/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,2.0
01/09/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,3.0
31/08/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,4.0
30/08/2011,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,5.0
29/08/2011,,,0,1.76,14.0,14.0,12.24 (694.51 %),,100800000,1.62,1.62,7200,0,6.0
26/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,7.0
25/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,8.0
24/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,9.0
23/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,10.0
22/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,11.0
19/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,12.0
18/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,13.0
17/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,14.0
16/08/2011,,,0,1.85,15.2,15.2,13.35 (719.50 %),,0,1.76,1.76,0,0,15.0
15/08/2011,,,0,1.76,15.2,16.0,14.24 (808.01 %),,0,1.76,1.85,0,0,16.0
12/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,17.0
11/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,18.0
10/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,19.0
09/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.76,1.76,0,0,20.0
08/08/2011,,,0,1.76,15.2,15.2,13.44 (762.61 %),,0,1.84,1.76,0,0,21.0
05/08/2011,,,0,1.77,15.9,15.9,14.13 (796.68 %),,0,1.76,1.76,0,0,2.0
04/08/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,3.0
03/08/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,4.0
02/08/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,5.0
01/08/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,6.0
29/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,7.0
28/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,8.0
27/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,9.0
26/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,10.0
25/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,11.0
22/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,12.0
21/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,13.0
20/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,14.0
19/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,15.0
18/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,16.0
14/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,17.0
13/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,18.0
12/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,19.0
11/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,20.0
08/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,21.0
07/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,2.0
06/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,3.0
05/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,4.0
04/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,5.0
01/07/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,6.0
30/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,7.0
29/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,8.0
28/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,9.0
27/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,10.0
24/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,11.0
23/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,12.0
22/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,13.0
21/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,14.0
20/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,15.0
17/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,16.0
16/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,17.0
15/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,18.0
14/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,19.0
13/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,20.0
10/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,21.0
09/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,2.0
08/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,3.0
07/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,4.0
06/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,5.0
03/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,6.0
02/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,7.0
01/06/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,8.0
31/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,9.0
30/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,10.0
27/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,11.0
26/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,12.0
25/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,13.0
24/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,14.0
23/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,15.0
20/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,16.0
19/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,17.0
18/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,18.0
17/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,19.0
16/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,20.0
13/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,21.0
12/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,2.0
11/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,3.0
10/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,4.0
09/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,5.0
06/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,6.0
05/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,7.0
04/05/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,8.0
29/04/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,9.0
28/04/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,10.0
27/04/2011,,,0,1.77,15.9,16.0,14.23 (802.32 %),,0,1.76,1.77,0,0,11.0
26/04/2011,,,0,1.7,15.9,16.0,14.30 (842.06 %),,0,1.76,1.77,0,0,12.0
25/04/2011,,,0,1.7,16.6,16.0,14.30 (842.06 %),,0,1.76,1.7,0,0,13.0
22/04/2011,,,0,1.62,16.0,16.0,14.38 (885.16 %),,425900000,1.76,1.7,25700,0,14.0
21/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,15.0
20/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,16.0
19/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,17.0
18/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,18.0
15/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,19.0
14/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,20.0
13/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,21.0
08/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,2.0
07/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,3.0
06/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,4.0
05/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,5.0
04/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,6.0
01/04/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,7.0
31/03/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,8.0
30/03/2011,,,0,1.62,15.3,15.3,13.68 (842.06 %),,0,1.62,1.62,0,0,9.0
