date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/09/2010,,,4.93,11.0,11.0,10.2,,7600,0,4.7,5.27 (106.73 %),79650000,0,15.0
17/09/2010,,,4.61,10.2,10.7,10.7,,81100,0,4.93,6.09 (132.05 %),864300000,0,16.0
16/09/2010,,,4.61,10.1,10.2,10.0,,26900,0,4.61,5.39 (116.87 %),270000000,0,17.0
15/09/2010,,,4.8,10.5,10.5,10.0,,28000,0,4.61,5.20 (108.53 %),277900000,0,18.0
14/09/2010,,,4.57,10.2,10.4,10.4,,66800,0,4.8,5.84 (127.82 %),683450000,0,19.0
13/09/2010,,,4.75,9.8,10.0,9.9,,149400,0,4.57,5.15 (108.45 %),1459670000,0,20.0
10/09/2010,,,5.07,10.8,11.0,10.3,,100200,0,4.75,5.23 (103.07 %),1045950000,0,21.0
09/09/2010,,,5.07,11.0,11.5,11.0,,68000,0,5.07,5.93 (116.87 %),750500000,0,2.0
08/09/2010,,,5.35,11.6,11.7,11.0,,72900,0,5.07,5.65 (105.65 %),801770000,0,3.0
07/09/2010,,,5.16,11.5,11.9,11.6,,98800,0,5.35,6.44 (124.61 %),1155330000,0,4.0
06/09/2010,,,4.98,11.0,11.2,11.2,,23000,0,5.16,6.22 (124.90 %),257160000,0,5.0
01/09/2010,,,4.7,10.0,10.8,10.8,,131200,0,4.98,6.10 (129.63 %),1373740000,0,6.0
31/08/2010,,,4.43,10.2,10.2,10.2,,124800,0,4.7,5.77 (130.43 %),1261650000,0,7.0
30/08/2010,,,4.24,9.5,9.6,9.6,,31500,0,4.43,5.36 (126.30 %),302380000,0,8.0
27/08/2010,,,4.29,9.0,9.3,9.2,,29100,0,4.24,4.91 (114.54 %),262570000,0,9.0
26/08/2010,,,4.15,9.3,9.6,9.3,,40900,0,4.29,5.15 (124.10 %),378360000,0,10.0
25/08/2010,,,4.43,9.1,9.1,9.0,,64200,0,4.15,4.57 (103.32 %),579200000,0,11.0
24/08/2010,,,4.61,9.9,9.9,9.6,,71900,0,4.43,4.99 (108.19 %),687250000,0,12.0
23/08/2010,,,4.84,10.4,10.7,10.0,,54500,0,4.61,5.16 (106.54 %),554290000,0,13.0
20/08/2010,,,4.84,10.5,11.0,10.5,,83300,0,4.84,5.66 (116.87 %),878840000,0,14.0
19/08/2010,,,4.93,10.1,10.7,10.5,,15700,0,4.84,5.57 (112.81 %),163650000,0,15.0
18/08/2010,,,5.03,11.5,11.5,10.7,,59200,0,4.93,5.67 (112.89 %),629730000,0,16.0
17/08/2010,,,5.16,11.3,11.8,10.9,,78700,0,5.03,5.74 (111.06 %),887490000,0,17.0
16/08/2010,,,4.98,11.0,11.2,11.2,,51800,0,5.16,6.22 (124.90 %),579440000,0,18.0
13/08/2010,,,4.89,11.0,11.0,10.8,,108900,0,4.98,5.91 (120.96 %),1138280000,0,19.0
12/08/2010,,,5.3,11.2,11.2,10.6,,55700,0,4.89,5.30 (99.89 %),595470000,0,20.0
11/08/2010,,,5.03,11.0,11.5,11.5,,85500,0,5.3,6.47 (128.81 %),968590000,0,21.0
10/08/2010,,,5.3,11.5,11.5,10.9,,58600,0,5.03,5.60 (105.55 %),634810000,0,2.0
09/08/2010,,,5.72,12.9,12.9,11.5,,109400,0,5.3,5.78 (101.13 %),1265560000,0,3.0
06/08/2010,,,5.63,12.2,12.6,12.4,,39700,0,5.72,6.77 (120.42 %),489400000,0,4.0
05/08/2010,,,5.76,12.5,13.2,12.2,,133700,0,5.63,6.44 (111.66 %),1663610000,0,5.0
04/08/2010,,,6.04,12.4,12.5,12.5,,80000,0,5.76,6.46 (106.94 %),992390000,0,6.0
03/08/2010,,,6.18,13.4,14.2,13.1,,150400,0,6.04,6.92 (112.01 %),1999350000,0,7.0
02/08/2010,,,6.64,15.0,15.2,13.4,,116000,0,6.18,6.76 (101.81 %),1626950000,0,8.0
30/07/2010,,,6.46,14.4,14.4,14.4,,93600,0,6.64,7.94 (123.07 %),1347840000,0,9.0
29/07/2010,,,6.23,13.1,14.0,14.0,,98500,0,6.46,7.78 (124.90 %),1331170000,0,10.0
28/07/2010,,,6.46,14.7,14.7,13.5,,74800,0,6.23,7.04 (109.12 %),1009640000,0,11.0
27/07/2010,,,6.82,15.0,15.0,14.0,,73700,0,6.46,7.18 (105.15 %),1049120000,0,12.0
26/07/2010,,,6.92,14.8,15.3,14.8,,88900,0,6.82,7.88 (113.98 %),1327520000,0,13.0
23/07/2010,,,7.1,15.0,15.8,15.0,,313400,0,6.92,7.90 (111.23 %),4624410000,0,14.0
22/07/2010,,,7.47,16.0,16.2,15.4,,160900,0,7.1,7.93 (106.16 %),2509520000,0,15.0
21/07/2010,,,7.19,16.6,16.6,16.2,,531000,0,7.47,9.01 (125.21 %),8763060000,0,16.0
20/07/2010,,,6.87,15.6,15.6,15.6,,79100,0,7.19,8.73 (127.06 %),1233960000,0,17.0
19/07/2010,,,6.5,14.4,14.9,14.9,,293800,0,6.87,8.40 (129.17 %),4277580000,0,18.0
16/07/2010,,,5.99,13.6,14.1,14.1,,428100,0,6.5,8.11 (135.22 %),6013830000,0,19.0
15/07/2010,,,6.36,14.5,14.5,13.0,,145700,0,5.99,6.64 (104.30 %),1916000000,0,20.0
14/07/2010,,,6.46,14.9,14.9,13.8,,150400,6000,6.36,7.34 (113.77 %),2088390000,87600000,21.0
13/07/2010,,,6.46,14.0,14.5,14.0,,122200,0,6.46,7.54 (116.87 %),1711320000,0,2.0
12/07/2010,,,6.32,14.0,14.4,14.0,,98800,0,6.46,7.68 (121.62 %),1372670000,0,3.0
09/07/2010,,,6.46,14.0,14.3,13.7,,246900,0,6.32,7.24 (112.22 %),3398900000,0,4.0
08/07/2010,,,6.64,15.3,15.3,14.0,,160000,0,6.46,7.36 (110.84 %),2344800000,0,5.0
07/07/2010,,,6.46,14.0,14.4,14.4,,521900,0,6.64,7.94 (123.07 %),7488400000,0,6.0
06/07/2010,,,6.13,13.3,14.0,14.0,,332600,0,6.46,7.87 (128.28 %),4496360000,0,7.0
05/07/2010,,,5.76,12.0,13.4,13.3,,261800,0,6.13,7.54 (130.75 %),3423370000,0,8.0
02/07/2010,,,5.86,13.2,13.2,12.5,,152500,0,5.76,6.64 (113.45 %),1924910000,0,9.0
01/07/2010,,,5.44,11.6,12.7,12.7,,403100,0,5.86,7.26 (133.41 %),5085620000,0,10.0
30/06/2010,,,5.76,13.3,13.3,11.8,,493300,0,5.44,6.04 (104.72 %),5879580000,0,11.0
29/06/2010,,,5.4,12.5,12.5,12.5,,170000,0,5.76,7.11 (131.70 %),2125000000,0,12.0
28/06/2010,,,5.16,11.7,11.7,11.7,,50100,0,5.4,6.54 (126.55 %),586170000,0,13.0
25/06/2010,,,4.84,10.5,11.2,11.2,,260900,0,5.16,6.36 (131.33 %),2870160000,0,14.0
24/06/2010,,,4.57,10.0,10.5,10.5,,156900,0,4.84,5.94 (130.01 %),1641110000,0,15.0
23/06/2010,,,4.61,9.8,10.0,9.9,,54700,0,4.57,5.29 (114.70 %),541580000,0,16.0
22/06/2010,,,4.8,10.2,10.4,10.0,,45500,0,4.61,5.20 (108.53 %),454920000,0,17.0
21/06/2010,,,4.57,9.2,10.4,10.4,,135100,0,4.8,5.84 (127.82 %),1383090000,0,18.0
18/06/2010,,,4.33,9.8,10.0,9.9,,58400,0,4.57,5.57 (128.41 %),574280000,0,19.0
17/06/2010,,,4.57,9.5,10.0,9.4,,28400,0,4.33,4.84 (105.91 %),271790000,0,20.0
16/06/2010,,,4.52,9.8,10.1,9.9,,78800,0,4.57,5.38 (119.08 %),772250000,0,21.0
15/06/2010,,,4.57,9.6,9.9,9.8,,60200,0,4.52,5.24 (114.68 %),577650000,0,2.0
14/06/2010,,,4.8,10.4,10.4,9.9,,65100,0,4.57,5.10 (106.44 %),649150000,0,3.0
11/06/2010,,,4.61,10.5,10.5,10.4,,159700,0,4.8,5.79 (125.54 %),1660180000,0,4.0
10/06/2010,,,4.33,9.9,10.0,10.0,,132200,0,4.61,5.67 (130.71 %),1311730000,0,5.0
09/06/2010,,,4.01,9.2,9.4,9.4,,73400,0,4.33,5.39 (134.32 %),687100000,0,6.0
08/06/2010,,,3.87,8.6,9.0,8.7,,82300,0,4.01,4.83 (124.61 %),727760000,0,7.0
07/06/2010,,,4.15,8.8,8.8,8.4,,64000,0,3.87,4.25 (102.41 %),543530000,0,8.0
04/06/2010,,,4.24,9.2,9.2,9.0,,29100,0,4.15,4.76 (112.15 %),262000000,0,9.0
03/06/2010,,,4.2,9.4,9.4,9.2,,42700,0,4.24,5.00 (119.25 %),388880000,0,10.0
02/06/2010,,,4.38,9.2,9.3,9.1,,24600,0,4.2,4.72 (107.74 %),223060000,0,11.0
01/06/2010,,,4.33,9.0,9.6,9.5,,45100,0,4.38,5.17 (119.18 %),422350000,0,12.0
31/05/2010,,,4.52,10.0,10.2,9.4,,28100,0,4.33,4.88 (108.02 %),264230000,0,13.0
28/05/2010,,,4.24,9.5,9.8,9.8,,96800,0,4.52,5.56 (131.01 %),941110000,0,14.0
27/05/2010,,,4.24,9.7,9.7,9.2,,56300,0,4.24,4.96 (116.87 %),517410000,0,15.0
26/05/2010,,,3.97,8.8,9.2,9.2,,189800,0,4.24,5.23 (132.00 %),1720370000,0,16.0
25/05/2010,,,3.97,8.8,8.8,8.6,,58000,0,3.97,4.63 (116.87 %),500300000,0,17.0
24/05/2010,,,3.74,8.0,8.6,8.6,,43000,0,3.97,4.87 (130.25 %),364030000,0,18.0
21/05/2010,,,4.06,8.2,8.6,8.1,,165100,0,3.74,4.04 (99.62 %),1336530000,0,19.0
20/05/2010,,,4.06,8.6,9.3,8.8,,71700,0,4.06,4.74 (116.87 %),616560000,0,20.0
19/05/2010,,,4.38,9.0,9.0,8.8,,128800,0,4.06,4.42 (100.89 %),1137730000,0,21.0
18/05/2010,,,4.47,9.3,9.6,9.5,,74900,0,4.38,5.03 (112.39 %),707640000,0,2.0
17/05/2010,,,4.7,10.2,10.2,9.7,,223700,0,4.47,5.00 (106.24 %),2145000000,0,3.0
14/05/2010,,,5.03,10.2,10.2,10.2,,16200,0,4.7,5.17 (102.94 %),165240000,0,4.0
13/05/2010,,,5.4,10.9,10.9,10.9,,18900,0,5.03,5.51 (102.04 %),206010000,0,5.0
12/05/2010,,,5.63,11.7,11.7,11.7,,11500,0,5.4,6.07 (107.98 %),134550000,0,6.0
11/05/2010,,,5.81,13.1,13.1,12.2,,48800,0,5.63,6.39 (109.98 %),610620000,0,7.0
10/05/2010,,,6.13,13.3,14.1,12.6,,257800,0,5.81,6.47 (105.46 %),3381140000,0,8.0
07/05/2010,,,5.76,12.5,13.3,13.3,,382600,0,6.13,7.54 (130.75 %),5067480000,0,9.0
06/05/2010,,,5.44,12.0,12.5,12.5,,144400,0,5.76,7.06 (129.73 %),1801320000,0,10.0
05/05/2010,,,5.12,11.1,11.8,11.8,,288700,0,5.44,6.68 (130.55 %),3382710000,0,11.0
04/05/2010,,,4.8,10.7,11.1,11.1,,196000,0,5.12,6.30 (131.47 %),2167260000,0,12.0
29/04/2010,,,4.7,10.5,10.6,10.4,,117200,0,4.8,5.70 (121.12 %),1224390000,0,13.0
28/04/2010,,,4.38,10.2,10.2,10.2,,101400,0,4.7,5.82 (132.85 %),1014350000,0,14.0
27/04/2010,,,4.61,9.9,10.2,9.5,,34000,0,4.38,4.89 (106.02 %),327020000,0,15.0
26/04/2010,,,4.75,10.2,10.2,10.0,,13500,0,4.61,5.25 (110.55 %),135160000,0,16.0
22/04/2010,,,4.7,10.9,10.9,10.3,,177800,0,4.75,5.60 (119.00 %),1900550000,0,17.0
21/04/2010,,,4.43,10.2,10.2,10.2,,51800,0,4.7,5.77 (130.43 %),528360000,0,18.0
20/04/2010,,,4.15,9.3,9.6,9.6,,129000,0,4.43,5.45 (131.33 %),1236350000,0,19.0
19/04/2010,,,4.2,9.0,9.3,9.0,,44300,0,4.15,4.80 (114.48 %),400140000,0,20.0
16/04/2010,,,4.15,9.2,9.2,9.1,,49200,0,4.2,4.95 (119.28 %),442150000,0,21.0
15/04/2010,,,4.15,9.0,9.1,9.0,,46600,0,4.15,4.85 (116.87 %),412590000,0,2.0
14/04/2010,,,4.15,9.0,9.0,9.0,,10800,0,4.15,4.85 (116.87 %),96410000,0,3.0
13/04/2010,,,4.24,9.7,9.7,9.0,,62400,0,4.15,4.76 (112.15 %),562960000,0,4.0
12/04/2010,,,4.1,9.1,9.5,9.2,,191600,0,4.24,5.10 (124.18 %),1775370000,0,5.0
09/04/2010,,,3.87,9.0,9.3,8.9,,30400,0,4.1,5.03 (129.78 %),269540000,0,6.0
08/04/2010,,,3.92,8.9,9.0,8.4,,13100,0,3.87,4.48 (114.32 %),114400000,0,7.0
07/04/2010,,,3.97,8.5,8.7,8.5,,8000,0,3.92,4.53 (114.35 %),68080000,0,8.0
06/04/2010,,,3.92,8.6,8.9,8.6,,68600,0,3.97,4.68 (119.42 %),586840000,0,9.0
05/04/2010,,,3.92,8.5,8.5,8.5,,13900,0,3.92,4.58 (116.87 %),118150000,0,10.0
02/04/2010,,,3.83,8.8,8.8,8.5,,9600,0,3.92,4.67 (122.09 %),81090000,0,11.0
01/04/2010,,,3.87,8.5,8.6,8.3,,6800,0,3.83,4.43 (114.29 %),57540000,0,12.0
31/03/2010,,,4.01,8.4,8.7,8.4,,16800,0,3.87,4.39 (109.39 %),142500000,0,13.0
30/03/2010,,,4.06,8.8,8.8,8.7,,19800,0,4.01,4.64 (114.40 %),172430000,0,14.0
29/03/2010,,,4.1,8.8,8.8,8.8,,29500,0,4.06,4.70 (114.43 %),256740000,0,15.0
26/03/2010,,,4.06,9.2,9.2,8.9,,7100,0,4.1,4.84 (119.33 %),64220000,0,16.0
25/03/2010,,,4.1,9.1,9.1,8.8,,17300,0,4.06,4.70 (114.43 %),153400000,0,17.0
24/03/2010,,,3.97,8.6,8.9,8.9,,4200,0,4.1,4.93 (124.44 %),36210000,0,18.0
23/03/2010,,,4.01,9.0,9.1,8.6,,4500,0,3.97,4.59 (114.38 %),38950000,0,19.0
22/03/2010,,,4.1,9.2,9.2,8.7,,16600,0,4.01,4.60 (111.99 %),145800000,0,20.0
19/03/2010,,,4.15,9.0,9.0,8.9,,8100,0,4.1,4.75 (114.46 %),72120000,0,21.0
18/03/2010,,,4.15,9.6,9.6,9.0,,7200,0,4.15,4.85 (116.87 %),64880000,0,2.0
17/03/2010,,,4.2,9.0,9.0,9.0,,2800,0,4.15,4.80 (114.48 %),25200000,0,3.0
16/03/2010,,,4.24,9.3,9.3,9.1,,9400,0,4.2,4.86 (114.51 %),85910000,0,4.0
15/03/2010,,,4.29,9.7,9.7,9.2,,29200,0,4.24,4.91 (114.54 %),270630000,0,5.0
12/03/2010,,,4.2,9.2,9.3,9.3,,23500,0,4.29,5.10 (121.63 %),216810000,0,6.0
11/03/2010,,,4.24,9.5,9.5,9.1,,11100,0,4.2,4.86 (114.51 %),101350000,0,7.0
10/03/2010,,,4.15,9.4,9.4,9.2,,10700,0,4.24,5.05 (121.69 %),97360000,0,8.0
09/03/2010,,,4.2,9.3,9.3,9.0,,37300,0,4.15,4.80 (114.48 %),341230000,0,9.0
08/03/2010,,,4.15,9.0,9.4,9.1,,41600,0,4.2,4.95 (119.28 %),381090000,0,10.0
05/03/2010,,,4.15,9.2,9.2,9.0,,10100,0,4.15,4.85 (116.87 %),90680000,0,11.0
04/03/2010,,,4.01,8.9,9.2,9.0,,27700,0,4.15,4.99 (124.35 %),248200000,0,12.0
03/03/2010,,,3.92,9.0,9.0,8.7,,21000,0,4.01,4.78 (121.97 %),180210000,0,13.0
02/03/2010,,,4.06,9.1,9.1,8.5,,47900,0,3.92,4.44 (109.47 %),411780000,0,14.0
01/03/2010,,,4.1,9.2,9.2,8.8,,12900,0,4.06,4.70 (114.43 %),113430000,0,15.0
26/02/2010,,,4.06,8.6,8.9,8.9,,14800,0,4.1,4.84 (119.33 %),130160000,0,16.0
25/02/2010,,,4.01,9.3,9.3,8.8,,1600,0,4.06,4.79 (119.36 %),14470000,0,17.0
24/02/2010,,,3.97,8.9,8.9,8.7,,800,0,4.01,4.73 (119.39 %),7020000,0,18.0
23/02/2010,,,4.24,8.6,8.9,8.6,,2200,0,3.97,4.36 (102.73 %),18950000,0,19.0
22/02/2010,,,4.15,9.5,9.5,9.2,,5600,0,4.24,5.05 (121.69 %),50920000,0,20.0
12/02/2010,,,4.1,9.0,9.0,9.0,,2800,0,4.15,4.90 (119.30 %),25200000,0,21.0
11/02/2010,,,3.97,9.1,9.1,8.9,,4500,0,4.1,4.93 (124.44 %),39510000,0,2.0
10/02/2010,,,3.87,8.8,8.8,8.6,,1100,0,3.97,4.73 (122.03 %),9480000,0,3.0
09/02/2010,,,3.97,9.1,9.1,8.4,,7500,0,3.87,4.43 (111.83 %),63150000,0,4.0
08/02/2010,,,4.06,9.4,9.4,8.6,,700,0,3.97,4.54 (111.94 %),6140000,0,5.0
05/02/2010,,,4.15,9.1,9.1,8.8,,600,0,4.06,4.65 (112.05 %),5310000,0,6.0
04/02/2010,,,4.24,8.6,9.0,9.0,,17000,0,4.15,4.76 (112.15 %),151290000,0,7.0
03/02/2010,,,4.15,9.0,9.2,9.2,,7600,0,4.24,5.05 (121.69 %),67730000,0,8.0
02/02/2010,,,4.15,9.4,9.4,9.0,,6100,0,4.15,4.85 (116.87 %),54590000,0,9.0
01/02/2010,,,4.06,9.3,9.3,9.0,,4100,0,4.15,4.94 (121.80 %),36300000,0,10.0
29/01/2010,,,4.06,9.0,9.0,8.8,,4400,0,4.06,4.74 (116.87 %),38380000,0,11.0
28/01/2010,,,4.15,8.9,8.9,8.8,,7400,0,4.06,4.65 (112.05 %),65190000,0,12.0
27/01/2010,,,4.43,10.0,10.0,9.0,,4000,0,4.15,4.57 (103.32 %),37750000,0,13.0
26/01/2010,,,4.15,9.0,9.6,9.6,,41100,0,4.43,5.45 (131.33 %),387860000,0,14.0
25/01/2010,,,4.01,9.0,9.1,9.0,,11100,0,4.15,4.99 (124.34 %),99920000,0,15.0
22/01/2010,,,3.97,9.7,9.7,9.2,,5500,0,4.01,5.23 (131.84 %),50650000,0,16.0
21/01/2010,,,4.19,10.2,10.2,9.1,,16400,0,3.97,4.91 (117.38 %),150650000,0,17.0
20/01/2010,,,4.36,9.6,9.6,9.6,,7700,0,4.19,5.24 (120.15 %),73740000,0,18.0
19/01/2010,,,4.14,10.1,10.1,10.0,,1100,0,4.36,5.86 (141.39 %),11010000,0,19.0
18/01/2010,,,4.32,9.5,9.6,9.5,,19200,0,4.14,5.18 (120.06 %),182410000,0,20.0
15/01/2010,,,4.58,10.5,10.6,9.9,,16000,0,4.32,5.32 (116.22 %),163170000,0,21.0
14/01/2010,,,4.58,10.6,10.6,10.5,,10300,0,4.58,5.92 (129.32 %),108180000,0,2.0
13/01/2010,,,4.62,10.7,10.7,10.5,,29800,0,4.58,5.88 (127.16 %),297240000,0,3.0
12/01/2010,,,4.75,10.9,11.0,10.6,,46500,0,4.62,5.85 (123.01 %),493460000,0,4.0
11/01/2010,,,4.75,11.2,11.6,10.9,,48700,0,4.75,6.15 (129.32 %),549970000,0,5.0
08/01/2010,,,4.45,10.9,10.9,10.9,,55200,0,4.75,6.45 (145.06 %),601680000,0,6.0
07/01/2010,,,4.58,10.1,10.2,10.2,,8800,0,4.45,5.62 (122.77 %),89710000,0,7.0
28/12/2009,,,4.36,10.3,10.5,10.5,,46510,0,4.58,6.14 (140.79 %),484168000,0,8.0
25/12/2009,,,4.19,9.9,10.0,10.0,,40970,0,4.36,5.81 (138.87 %),408961000,0,9.0
24/12/2009,,,4.01,9.6,9.6,9.6,,85630,0,4.19,5.59 (139.29 %),819020000,0,10.0
23/12/2009,,,3.84,8.9,9.2,9.2,,35270,0,4.01,5.36 (139.75 %),322833000,0,11.0
22/12/2009,,,3.66,8.5,8.8,8.8,,47570,0,3.84,5.14 (140.24 %),414479000,0,12.0
21/12/2009,,,3.49,8.4,8.4,8.4,,10420,0,3.66,4.91 (140.78 %),87521000,0,13.0
18/12/2009,,,3.36,7.9,8.0,8.0,,8600,0,3.49,4.64 (138.26 %),68139000,0,14.0
17/12/2009,,,3.45,7.7,7.7,7.7,,44680,0,3.36,4.26 (123.51 %),341011000,0,15.0
16/12/2009,,,3.62,8.3,8.3,7.9,,87460,0,3.45,4.28 (118.27 %),694821000,0,16.0
15/12/2009,,,3.75,8.6,8.9,8.3,,35740,0,3.62,4.55 (121.32 %),303371000,0,17.0
14/12/2009,,,3.71,8.5,8.9,8.6,,18320,0,3.75,4.89 (132.02 %),158737000,0,18.0
11/12/2009,,,3.88,8.9,8.9,8.5,,37420,0,3.71,4.62 (119.02 %),319235000,0,19.0
10/12/2009,,,4.06,9.0,9.0,8.9,,20740,0,3.88,4.84 (119.46 %),185843000,0,20.0
09/12/2009,,,4.23,9.7,9.7,9.3,,10360,0,4.06,5.07 (119.86 %),96847000,0,21.0
08/12/2009,,,4.23,9.7,9.7,9.7,,14210,0,4.23,5.47 (129.32 %),136237000,0,2.0
07/12/2009,,,4.23,10.0,10.0,9.7,,13750,229500,4.23,5.47 (129.32 %),133655000,2134350000,3.0
04/12/2009,,,4.45,10.0,10.0,9.7,,34780,0,4.23,5.25 (118.08 %),340716000,0,4.0
03/12/2009,,,4.45,10.3,10.3,10.2,,46240,0,4.45,5.75 (129.32 %),461217000,0,5.0
02/12/2009,,,4.62,10.8,10.8,10.2,,32020,0,4.45,5.58 (120.67 %),328861000,0,6.0
01/12/2009,,,4.62,10.6,10.9,10.6,,48210,294000,4.62,5.98 (129.32 %),517720000,2969400000,7.0
30/11/2009,,,4.58,10.8,10.8,10.6,,37440,0,4.62,6.02 (131.51 %),400001000,0,8.0
27/11/2009,,,4.58,10.0,11.0,10.5,,71920,0,4.58,5.92 (129.32 %),752683000,0,9.0
26/11/2009,,,4.8,10.9,11.1,10.5,,51780,0,4.58,5.70 (118.90 %),553766000,0,10.0
25/11/2009,,,4.84,10.7,11.0,11.0,,41160,0,4.8,6.16 (127.25 %),448052000,0,11.0
24/11/2009,,,4.62,10.9,11.1,11.1,,167030,0,4.84,6.48 (140.14 %),1805608000,0,12.0
23/11/2009,,,4.71,10.7,10.7,10.6,,116320,0,4.62,5.89 (125.07 %),1235649000,0,13.0
20/11/2009,,,4.58,10.5,10.9,10.8,,37120,0,4.71,6.22 (135.87 %),400875000,0,14.0
19/11/2009,,,4.75,11.0,11.0,10.5,,25670,0,4.58,5.75 (120.90 %),273391000,0,15.0
18/11/2009,,,4.62,10.6,10.9,10.9,,48440,0,4.75,6.28 (135.81 %),520046000,0,16.0
17/11/2009,,,4.58,10.5,10.9,10.6,,15060,0,4.62,6.02 (131.51 %),160336000,0,17.0
16/11/2009,,,4.71,10.6,10.8,10.5,,21930,0,4.58,5.79 (122.95 %),234202000,0,18.0
13/11/2009,,,4.75,10.7,11.3,10.8,,22370,0,4.71,6.05 (127.22 %),246404000,0,19.0
12/11/2009,,,4.54,10.4,10.9,10.9,,50960,0,4.75,6.36 (140.35 %),545744000,0,20.0
11/11/2009,,,4.49,10.7,10.7,10.4,,14510,0,4.54,5.91 (131.55 %),151247000,0,21.0
10/11/2009,,,4.71,11.0,11.0,10.3,,67550,0,4.49,5.59 (118.70 %),701846000,0,2.0
09/11/2009,,,4.93,11.0,11.3,10.8,,35750,0,4.71,5.87 (119.17 %),389322000,0,3.0
06/11/2009,,,5.01,11.8,11.8,11.3,,33700,0,4.93,6.29 (125.33 %),388169000,0,4.0
05/11/2009,,,4.8,10.9,11.5,11.5,,24900,0,5.01,6.70 (139.74 %),281916000,0,5.0
04/11/2009,,,4.75,10.4,11.0,11.0,,50630,0,4.8,6.25 (131.42 %),534822000,0,6.0
03/11/2009,,,4.97,10.9,11.0,10.9,,36650,0,4.75,5.93 (119.26 %),399735000,0,7.0
02/11/2009,,,5.23,11.5,11.5,11.4,,23330,0,4.97,6.17 (117.86 %),266807000,0,8.0
30/10/2009,,,5.36,12.9,12.9,12.0,,76430,0,5.23,6.64 (123.73 %),948163000,0,9.0
29/10/2009,,,5.36,12.0,12.3,12.3,,76770,0,5.36,6.94 (129.32 %),923908000,0,10.0
28/10/2009,,,5.15,11.6,12.3,12.3,,85540,0,5.36,7.15 (139.04 %),1038025000,0,11.0
27/10/2009,,,5.41,11.8,11.9,11.8,,68860,0,5.15,6.39 (118.22 %),812623000,0,12.0
26/10/2009,,,5.67,13.0,13.0,12.4,,210950,0,5.41,6.73 (118.74 %),2681281000,0,13.0
23/10/2009,,,5.67,13.6,13.6,13.0,,518860,0,5.67,7.33 (129.32 %),6999884000,0,14.0
22/10/2009,,,5.41,13.0,13.0,13.0,,60270,0,5.67,7.59 (140.42 %),783510000,0,15.0
21/10/2009,,,5.19,12.4,12.4,12.4,,75940,0,5.41,7.21 (138.96 %),941656000,0,16.0
20/10/2009,,,4.97,11.9,11.9,11.9,,19670,0,5.19,6.93 (139.38 %),234073000,0,17.0
19/10/2009,,,4.75,11.0,11.4,11.4,,409890,0,4.97,6.65 (139.84 %),4622238000,0,18.0
16/10/2009,,,4.97,11.1,11.7,10.9,,129000,0,4.75,5.93 (119.26 %),1442743000,0,19.0
15/10/2009,,,4.75,11.4,11.4,11.4,,146250,0,4.97,6.65 (139.84 %),1665813000,0,20.0
14/10/2009,,,4.54,10.4,10.9,10.9,,59700,0,4.75,6.36 (140.35 %),643956000,0,21.0
13/10/2009,,,4.58,10.4,10.5,10.4,,11480,0,4.54,5.82 (127.14 %),119750000,0,2.0
12/10/2009,,,4.54,10.3,10.7,10.5,,33440,0,4.58,5.96 (131.53 %),347507000,0,3.0
09/10/2009,,,4.49,10.8,10.8,10.4,,34060,0,4.54,5.91 (131.55 %),362493000,0,4.0
08/10/2009,,,4.45,10.3,10.4,10.3,,7710,0,4.49,5.85 (131.57 %),79572000,0,5.0
07/10/2009,,,4.54,10.0,10.5,10.2,,33700,0,4.45,5.66 (124.91 %),347766000,0,6.0
06/10/2009,,,4.54,10.2,10.4,10.4,,11120,0,4.54,5.86 (129.32 %),112733000,0,7.0
05/10/2009,,,4.49,10.7,10.7,10.4,,17020,0,4.54,5.91 (131.55 %),177299000,0,8.0
02/10/2009,,,4.71,10.4,10.8,10.3,,27520,0,4.49,5.59 (118.70 %),284530000,0,9.0
01/10/2009,,,4.71,10.8,10.9,10.8,,6070,0,4.71,6.09 (129.32 %),65423000,0,10.0
30/09/2009,,,4.58,10.6,10.8,10.8,,15700,0,4.71,6.22 (135.87 %),167975000,0,11.0
29/09/2009,,,4.58,10.4,10.7,10.5,,36910,0,4.58,5.92 (129.32 %),389522000,0,12.0
28/09/2009,,,4.67,10.6,10.7,10.5,,45650,0,4.58,5.83 (125.03 %),480197000,0,13.0
25/09/2009,,,4.75,10.8,10.9,10.7,,20720,0,4.67,5.95 (125.11 %),221207000,0,14.0
24/09/2009,,,4.75,10.9,10.9,10.9,,12680,0,4.75,6.15 (129.32 %),136716000,0,15.0
23/09/2009,,,4.71,10.9,10.9,10.9,,42680,0,4.75,6.19 (131.44 %),461237000,0,16.0
22/09/2009,,,4.8,10.6,10.9,10.8,,14120,0,4.71,6.00 (125.15 %),151873000,0,17.0
21/09/2009,,,4.71,10.6,11.0,11.0,,67890,0,4.8,6.29 (133.57 %),722511000,0,18.0
18/09/2009,,,4.62,10.6,10.8,10.8,,15430,0,4.71,6.18 (133.65 %),165787000,0,19.0
17/09/2009,,,4.71,10.6,10.7,10.6,,7890,0,4.62,5.89 (125.07 %),83786000,0,20.0
16/09/2009,,,4.67,10.9,10.9,10.8,,23780,0,4.71,6.13 (131.46 %),255660000,0,21.0
