date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2012,,,11.38,34.0,34.0,33.2,,4900,198000,11.45,21.82 (191.68 %),165800000,6989400000,3.0
20/04/2012,,,11.14,32.0,33.0,33.0,,3400,230000,11.38,21.86 (196.21 %),110140000,7912000000,4.0
19/04/2012,,,11.07,32.1,32.3,32.3,,15300,140000,11.14,21.23 (191.73 %),492520000,4802000000,5.0
18/04/2012,,,11.07,32.1,32.1,32.1,,2000,182000,11.07,21.03 (189.92 %),64200000,6242600000,6.0
17/04/2012,,,11.07,31.0,32.1,32.1,,6300,198000,11.07,21.03 (189.92 %),198350000,6791400000,7.0
16/04/2012,,,11.07,32.1,32.1,32.1,,2200,230000,11.07,21.03 (189.92 %),70620000,7889000000,8.0
13/04/2012,,,11.04,32.1,32.1,32.1,,1000,140000,11.07,21.06 (190.83 %),32100000,4788000000,9.0
12/04/2012,,,11.04,32.1,32.1,32.0,,700,182000,11.04,20.96 (189.92 %),22220000,6224400000,10.0
11/04/2012,,,10.76,32.0,32.0,32.0,,500,198000,11.04,21.24 (197.36 %),16000000,6593400000,11.0
10/04/2012,,,10.76,31.2,31.2,31.2,,500,230000,10.76,20.44 (189.92 %),15600000,7659000000,12.0
09/04/2012,,,10.76,31.2,31.2,31.2,,0,140000,10.76,20.44 (189.92 %),0,4662000000,13.0
06/04/2012,,,11.21,31.2,31.2,31.2,,1000,182000,10.76,19.99 (178.33 %),31200000,6315400000,14.0
05/04/2012,,,11.73,32.0,32.5,32.5,,2000,198000,11.21,20.77 (177.13 %),64740000,7048800000,15.0
04/04/2012,,,11.66,34.3,34.3,34.0,,15500,0,11.73,22.34 (191.64 %),516120000,0,16.0
03/04/2012,,,11.35,30.7,33.8,33.8,,27900,120000,11.66,22.45 (197.85 %),916720000,4188000000,17.0
30/03/2012,,,11.76,31.8,33.4,32.9,,15000,343300,11.35,21.14 (179.72 %),489500000,12496120000,18.0
29/03/2012,,,11.14,33.5,34.4,34.1,,44700,242700,11.76,22.96 (206.08 %),1488900000,8362550000,19.0
28/03/2012,,,11.42,32.3,35.0,32.3,,6700,0,11.14,20.88 (182.92 %),233710000,0,20.0
27/03/2012,,,11.9,33.1,33.1,33.1,,200,0,11.42,21.20 (178.16 %),6620000,0,21.0
26/03/2012,,,11.8,34.2,34.5,34.5,,2500,230000,11.9,22.70 (192.46 %),86080000,8395000000,2.0
23/03/2012,,,12.66,34.1,34.3,34.2,,4800,236700,11.8,21.54 (170.17 %),164240000,8490930000,3.0
22/03/2012,,,12.21,35.1,36.7,36.7,,31300,0,12.66,24.49 (200.57 %),1110520000,0,4.0
21/03/2012,,,12.49,39.0,39.5,35.4,,65600,343300,12.21,22.91 (183.52 %),2415320000,13663340000,5.0
20/03/2012,,,12.62,38.0,38.9,36.2,,45300,150000,12.49,23.58 (186.75 %),1684190000,5985000000,6.0
19/03/2012,,,13.21,39.9,39.9,36.6,,48000,0,12.62,23.39 (177.05 %),1788350000,0,7.0
16/03/2012,,,12.8,38.2,38.3,38.3,,71000,136700,13.21,25.50 (199.30 %),2667960000,5235610000,8.0
15/03/2012,,,12.24,34.1,37.1,37.1,,71800,343300,12.8,24.86 (202.99 %),2567420000,11962190000,9.0
14/03/2012,,,11.69,36.0,36.2,35.5,,53700,150000,12.24,23.81 (203.61 %),1862660000,5430000000,10.0
13/03/2012,,,12.31,36.4,36.5,33.9,,46100,0,11.69,21.59 (175.31 %),1562640000,0,11.0
12/03/2012,,,11.69,32.6,35.7,35.7,,65200,136700,12.31,24.01 (205.32 %),2232720000,4893860000,12.0
09/03/2012,,,11.93,36.0,36.1,33.9,,163200,343300,11.69,21.97 (184.06 %),5466130000,12393130000,13.0
08/03/2012,,,11.24,34.5,34.8,34.6,,76100,150000,11.93,23.36 (207.71 %),2572960000,5220000000,14.0
07/03/2012,,,10.66,32.6,32.7,32.6,,51800,0,11.24,21.94 (205.87 %),1689620000,0,15.0
06/03/2012,,,10.21,31.8,31.9,30.9,,112300,0,10.66,20.69 (202.66 %),3441210000,0,16.0
05/03/2012,,,10.11,27.4,31.1,29.6,,46700,0,10.21,19.49 (192.89 %),1397230000,0,17.0
02/03/2012,,,9.62,28.0,29.7,29.3,,41600,182000,10.11,19.68 (204.47 %),1209860000,5059600000,18.0
01/03/2012,,,9.35,27.0,28.7,27.9,,69200,150000,9.62,18.55 (198.48 %),1922780000,4305000000,19.0
29/02/2012,,,9.11,24.9,27.8,27.1,,38900,0,9.35,17.99 (197.61 %),1047490000,0,20.0
28/02/2012,,,8.97,25.6,26.4,26.4,,32200,969800,9.11,17.43 (194.38 %),836800000,22995520000,21.0
27/02/2012,,,8.69,24.1,27.0,26.0,,121700,463600,8.97,17.31 (199.13 %),3000780000,12404560000,2.0
24/02/2012,,,8.45,25.0,25.5,25.2,,24500,240000,8.69,16.75 (198.21 %),618640000,6264000000,3.0
23/02/2012,,,8.14,24.4,24.5,24.5,,2600,46700,8.45,16.36 (200.98 %),63410000,1176840000,4.0
22/02/2012,,,8.45,23.6,23.6,23.6,,100,0,8.14,15.15 (179.27 %),2360000,0,5.0
21/02/2012,,,8.28,24.5,24.5,24.5,,100,415900,8.45,16.22 (195.96 %),2450000,10512070000,6.0
20/02/2012,,,8.0,24.0,24.0,24.0,,200,240000,8.28,16.00 (199.92 %),4800000,5952000000,7.0
17/02/2012,,,8.11,23.2,23.2,23.2,,2900,0,8.0,15.09 (186.22 %),67280000,0,8.0
16/02/2012,,,8.0,22.0,23.5,23.5,,1000,46700,8.11,15.50 (193.67 %),23190000,1144150000,9.0
15/02/2012,,,7.93,23.5,23.5,23.2,,1000,343300,8.0,15.27 (192.44 %),23350000,8410850000,10.0
14/02/2012,,,7.83,22.8,23.0,23.0,,1000,240000,7.93,15.17 (193.75 %),22900000,5808000000,11.0
13/02/2012,,,7.83,22.7,22.7,22.7,,5500,0,7.83,14.87 (189.92 %),124850000,0,12.0
10/02/2012,,,7.93,22.7,22.7,22.7,,1000,46700,7.83,14.77 (186.14 %),22700000,1120800000,13.0
09/02/2012,,,7.93,21.3,23.0,23.0,,700,343300,7.93,15.07 (189.92 %),15850000,8239200000,14.0
08/02/2012,,,7.59,23.0,23.0,23.0,,2800,240000,7.93,15.41 (203.10 %),63900000,5640000000,15.0
07/02/2012,,,7.69,21.5,23.3,22.0,,4500,0,7.59,14.31 (186.02 %),99090000,0,16.0
06/02/2012,,,7.76,21.8,22.3,22.3,,21500,0,7.69,14.54 (187.35 %),469250000,0,17.0
03/02/2012,,,7.8,21.5,22.8,22.5,,31500,228700,7.76,14.70 (188.64 %),700980000,5488800000,18.0
02/02/2012,,,7.11,20.7,22.6,22.6,,9700,401300,7.8,15.49 (218.07 %),218120000,9069380000,19.0
01/02/2012,,,7.11,20.5,21.9,20.6,,2600,0,7.11,13.49 (189.92 %),55000000,0,20.0
31/01/2012,,,7.07,20.6,20.6,20.6,,100,0,7.11,13.53 (191.33 %),2060000,0,21.0
30/01/2012,,,7.11,20.5,20.5,20.5,,1100,275700,7.07,13.39 (188.52 %),22550000,6324980000,2.0
20/01/2012,,,7.59,20.6,22.0,20.6,,2000,401300,7.11,13.01 (171.47 %),43720000,9175550000,3.0
19/01/2012,,,7.59,22.0,22.0,22.0,,100,0,7.59,14.41 (189.92 %),2200000,0,4.0
18/01/2012,,,7.59,21.0,22.5,22.0,,5200,0,7.59,14.41 (189.92 %),116800000,0,5.0
17/01/2012,,,7.66,21.5,22.2,22.0,,500,237600,7.59,14.34 (187.31 %),10990000,5274720000,6.0
16/01/2012,,,7.69,21.0,22.2,22.2,,5200,251300,7.66,14.51 (188.62 %),115200000,5578860000,7.0
13/01/2012,,,7.59,21.3,22.3,22.3,,45300,0,7.69,14.71 (193.88 %),1005310000,0,8.0
12/01/2012,,,7.59,21.8,23.0,22.0,,43800,0,7.59,14.41 (189.92 %),972030000,0,9.0
11/01/2012,,,7.35,21.4,23.3,22.0,,31600,378700,7.59,14.65 (199.45 %),701440000,8255660000,10.0
10/01/2012,,,7.04,21.0,22.0,21.3,,2900,371300,7.35,14.26 (202.71 %),63280000,7908690000,11.0
09/01/2012,,,7.21,20.8,21.6,20.4,,8500,0,7.04,13.19 (182.99 %),181450000,0,12.0
06/01/2012,,,7.21,20.0,20.9,20.9,,12500,0,7.21,13.69 (189.92 %),251910000,0,13.0
05/01/2012,,,7.14,19.6,21.0,20.9,,12400,238700,7.21,13.76 (192.73 %),251030000,4962700000,14.0
04/01/2012,,,7.04,20.9,21.0,20.7,,6200,441300,7.14,13.66 (194.18 %),129550000,8914260000,15.0
03/01/2012,,,7.48,19.7,20.4,20.4,,8900,120000,7.04,12.92 (172.55 %),180140000,2448000000,16.0
30/12/2011,,,7.28,20.3,21.7,21.7,,3600,0,7.48,14.42 (198.17 %),73370000,0,17.0
29/12/2011,,,7.0,19.8,21.1,21.1,,73100,238700,7.28,14.10 (201.35 %),1483960000,5012700000,18.0
28/12/2011,,,6.52,19.7,20.3,20.3,,60900,441300,7.0,13.78 (211.40 %),1203410000,8428830000,19.0
27/12/2011,,,6.38,19.5,19.6,18.9,,142100,0,6.52,12.52 (196.19 %),2709750000,0,20.0
26/12/2011,,,6.48,17.5,19.6,18.5,,263200,0,6.38,12.02 (185.30 %),4947940000,0,21.0
23/12/2011,,,6.55,18.0,19.1,18.8,,63100,0,6.48,12.25 (186.87 %),1161890000,0,2.0
22/12/2011,,,6.59,18.6,19.0,19.0,,48400,0,6.55,12.41 (188.40 %),911240000,0,3.0
21/12/2011,,,6.55,18.1,19.1,19.1,,78600,0,6.59,12.55 (191.45 %),1430500000,0,4.0
20/12/2011,,,6.45,17.3,19.0,19.0,,20600,0,6.55,12.55 (194.57 %),386130000,0,5.0
19/12/2011,,,6.48,17.4,19.1,18.7,,98200,300000,6.45,12.22 (188.38 %),1793500000,5610000000,6.0
16/12/2011,,,6.35,18.5,18.8,18.8,,3700,0,6.48,12.45 (196.23 %),68460000,0,7.0
15/12/2011,,,6.45,18.1,18.5,18.4,,5100,0,6.35,11.95 (185.27 %),93810000,0,8.0
14/12/2011,,,6.59,19.0,19.0,18.7,,46300,0,6.45,12.11 (183.85 %),871950000,0,9.0
13/12/2011,,,6.55,19.0,19.1,19.1,,24200,0,6.59,12.55 (191.45 %),459980000,0,10.0
12/12/2011,,,6.66,19.2,19.2,19.0,,34500,0,6.55,12.34 (185.42 %),656350000,0,11.0
09/12/2011,,,6.62,19.2,19.3,19.3,,17300,0,6.66,12.68 (191.43 %),330000000,0,12.0
08/12/2011,,,6.55,17.9,19.3,19.2,,49600,0,6.62,12.65 (192.97 %),923150000,0,13.0
07/12/2011,,,6.35,18.8,19.0,19.0,,14800,0,6.55,12.65 (199.38 %),279820000,0,14.0
06/12/2011,,,6.31,17.2,19.0,18.4,,34400,0,6.35,12.09 (191.51 %),622760000,0,15.0
05/12/2011,,,5.93,18.1,18.4,18.3,,44600,0,6.31,12.37 (208.47 %),818260000,0,16.0
02/12/2011,,,5.93,17.2,17.9,17.2,,35600,0,5.93,11.27 (189.92 %),613360000,0,17.0
01/12/2011,,,6.17,17.8,18.3,17.2,,27600,0,5.93,11.03 (178.58 %),488050000,0,18.0
30/11/2011,,,6.28,18.0,18.2,17.9,,74000,212800,6.17,11.62 (185.15 %),1327400000,4149600000,19.0
29/11/2011,,,6.52,18.6,19.0,18.2,,80800,0,6.28,11.68 (179.18 %),1480870000,0,20.0
28/11/2011,,,6.69,18.6,19.5,18.9,,51000,0,6.52,12.21 (182.45 %),958310000,0,21.0
25/11/2011,,,6.52,18.2,19.4,19.4,,46300,0,6.69,12.88 (197.59 %),872900000,0,2.0
24/11/2011,,,6.83,19.2,19.3,18.9,,65600,0,6.52,12.07 (176.74 %),1222390000,0,3.0
23/11/2011,,,6.76,20.0,20.2,19.8,,64500,0,6.83,13.04 (192.88 %),1239710000,0,4.0
22/11/2011,,,6.76,19.3,20.0,19.6,,29800,0,6.76,12.84 (189.92 %),588690000,0,5.0
21/11/2011,,,7.0,20.1,20.1,19.6,,13000,0,6.76,12.60 (179.92 %),255880000,0,6.0
18/11/2011,,,7.28,21.6,21.6,20.3,,16700,0,7.0,13.02 (178.93 %),347010000,0,7.0
17/11/2011,,,7.17,21.0,22.0,21.1,,14500,0,7.28,13.93 (194.11 %),316180000,0,8.0
16/11/2011,,,7.55,21.0,21.0,20.8,,15000,0,7.17,13.25 (175.36 %),313160000,0,9.0
15/11/2011,,,8.17,22.4,23.5,21.9,,11000,0,7.55,13.73 (167.90 %),244970000,0,10.0
14/11/2011,,,8.15,22.9,23.7,23.7,,6900,0,8.17,15.55 (190.77 %),161830000,0,11.0
11/11/2011,,,8.12,24.9,25.9,24.6,,32200,0,8.15,16.48 (203.05 %),816590000,0,12.0
10/11/2011,,,8.28,25.0,25.4,24.5,,8600,0,8.12,16.22 (195.78 %),214170000,0,13.0
09/11/2011,,,8.58,25.9,25.9,25.0,,23900,0,8.28,16.42 (191.33 %),610060000,0,14.0
08/11/2011,,,8.75,25.7,26.0,25.9,,43800,0,8.58,17.15 (196.10 %),1132780000,0,15.0
07/11/2011,,,8.55,25.5,26.4,26.4,,17500,0,8.75,17.85 (208.83 %),455300000,0,16.0
04/11/2011,,,8.61,25.9,25.9,25.8,,600,0,8.55,17.19 (199.49 %),15500000,0,17.0
03/11/2011,,,8.38,24.5,26.2,26.0,,26700,0,8.61,17.62 (210.17 %),691150000,0,18.0
02/11/2011,,,8.58,25.6,25.6,25.3,,9500,0,8.38,16.72 (194.82 %),241770000,0,19.0
01/11/2011,,,8.61,26.7,26.7,25.9,,38000,20000,8.58,17.29 (200.65 %),1011740000,534000000,20.0
31/10/2011,,,8.91,27.1,27.2,26.0,,3600,0,8.61,17.09 (191.72 %),97350000,0,21.0
28/10/2011,,,8.68,26.5,27.4,26.9,,53600,0,8.91,18.22 (209.88 %),1446370000,0,2.0
27/10/2011,,,8.55,26.1,26.7,26.2,,17000,0,8.68,17.65 (206.49 %),448450000,0,3.0
26/10/2011,,,8.45,25.9,26.0,25.8,,25500,0,8.55,17.35 (205.37 %),659700000,0,4.0
25/10/2011,,,8.65,26.0,26.3,25.5,,84400,0,8.45,16.85 (194.88 %),2177240000,0,5.0
24/10/2011,,,8.75,27.5,27.5,26.1,,25500,0,8.65,17.35 (198.38 %),671970000,0,6.0
21/10/2011,,,8.65,27.0,27.0,26.4,,48500,0,8.75,17.75 (205.28 %),1289900000,0,7.0
20/10/2011,,,8.61,26.0,26.1,26.1,,7500,0,8.65,17.49 (202.97 %),195540000,0,8.0
19/10/2011,,,8.68,27.0,27.0,26.0,,58200,0,8.61,17.32 (199.51 %),1519170000,0,9.0
18/10/2011,,,8.65,26.3,26.3,26.2,,47500,0,8.68,17.55 (202.97 %),1244910000,0,10.0
17/10/2011,,,8.81,28.6,28.6,26.1,,5300,0,8.65,17.29 (196.14 %),138920000,0,11.0
14/10/2011,,,8.85,27.9,27.9,26.6,,10300,0,8.81,17.75 (200.68 %),278350000,0,12.0
13/10/2011,,,8.71,26.7,28.4,26.7,,37900,0,8.85,17.99 (206.40 %),1007500000,0,13.0
12/10/2011,,,9.24,27.2,27.8,26.3,,12300,0,8.71,17.06 (184.51 %),328820000,0,14.0
11/10/2011,,,8.95,27.0,27.9,27.9,,1000,0,9.24,18.95 (211.87 %),27360000,0,15.0
10/10/2011,,,9.14,27.1,27.3,27.0,,10900,0,8.95,17.86 (195.25 %),295700000,0,16.0
07/10/2011,,,9.51,28.5,28.5,27.6,,3400,0,9.14,18.09 (190.25 %),94100000,0,17.0
06/10/2011,,,8.88,28.7,28.7,28.7,,87700,0,9.51,19.82 (223.21 %),2480780000,0,18.0
05/10/2011,,,9.44,27.6,27.6,26.8,,6400,10000,8.88,17.36 (183.81 %),171890000,270000000,19.0
04/10/2011,,,8.95,26.0,28.5,28.5,,42800,0,9.44,19.55 (218.58 %),1156350000,0,20.0
03/10/2011,,,9.01,27.0,27.0,27.0,,1000,0,8.95,17.99 (199.59 %),27000000,0,21.0
30/09/2011,,,8.88,26.5,27.4,27.2,,39400,0,9.01,18.32 (206.32 %),1066360000,0,2.0
29/09/2011,,,8.91,27.7,27.7,26.8,,33300,0,8.88,17.89 (200.69 %),901300000,0,3.0
28/09/2011,,,8.88,26.9,27.5,26.9,,53700,0,8.91,18.02 (202.94 %),1455380000,0,4.0
27/09/2011,,,8.95,26.9,27.1,26.8,,13300,0,8.88,17.85 (199.58 %),357970000,0,5.0
26/09/2011,,,9.24,27.7,27.8,27.0,,50200,0,8.95,17.76 (192.08 %),1361630000,0,6.0
23/09/2011,,,9.38,28.1,28.3,27.9,,42200,0,9.24,18.52 (197.55 %),1170010000,0,7.0
22/09/2011,,,9.28,28.0,28.4,28.3,,58100,0,9.38,19.02 (205.05 %),1633070000,0,8.0
21/09/2011,,,9.21,28.0,28.0,28.0,,12000,0,9.28,18.79 (203.98 %),333820000,0,9.0
20/09/2011,,,9.21,27.5,27.8,27.8,,179800,0,9.21,18.59 (201.81 %),4911970000,0,10.0
19/09/2011,,,9.54,28.5,28.6,27.8,,148700,0,9.21,18.26 (191.33 %),4139250000,0,11.0
16/09/2011,,,9.91,28.6,29.9,28.8,,132400,0,9.54,18.89 (190.71 %),3901160000,0,12.0
15/09/2011,,,9.91,29.9,31.0,29.9,,146900,0,9.91,19.99 (201.81 %),4447400000,0,13.0
14/09/2011,,,9.38,28.4,29.9,29.9,,391000,0,9.91,20.52 (218.88 %),11654700000,0,14.0
13/09/2011,,,8.75,26.5,28.3,28.3,,336100,0,9.38,19.55 (223.54 %),9401930000,0,15.0
12/09/2011,,,8.91,26.3,27.3,26.4,,53100,0,8.75,17.49 (196.20 %),1405160000,0,16.0
09/09/2011,,,8.81,26.4,26.9,26.9,,83700,0,8.91,18.09 (205.22 %),2212390000,0,17.0
08/09/2011,,,8.81,26.2,26.8,26.6,,100000,0,8.81,17.79 (201.81 %),2634950000,0,18.0
07/09/2011,,,8.75,26.8,26.8,26.6,,58100,0,8.81,17.85 (204.10 %),1523170000,0,19.0
06/09/2011,,,8.61,26.0,26.4,26.4,,47700,0,8.75,17.79 (206.46 %),1242990000,0,20.0
05/09/2011,,,8.95,27.1,27.1,26.0,,77500,0,8.61,17.05 (190.64 %),2024690000,0,21.0
01/09/2011,,,8.71,26.0,27.1,27.0,,54300,0,8.95,18.29 (209.85 %),1455600000,0,2.0
31/08/2011,,,8.75,27.0,27.0,26.3,,3000,0,8.71,17.55 (200.67 %),79040000,0,3.0
30/08/2011,,,8.65,26.1,26.7,26.4,,107400,0,8.75,17.75 (205.28 %),2865780000,0,4.0
29/08/2011,,,8.38,25.9,26.8,26.1,,170500,0,8.65,17.72 (211.36 %),4270640000,0,5.0
26/08/2011,,,8.45,25.5,25.5,25.3,,3500,0,8.38,16.85 (199.45 %),89010000,0,6.0
25/08/2011,,,8.61,25.5,25.5,25.5,,5500,0,8.45,16.89 (196.01 %),140230000,0,7.0
24/08/2011,,,8.48,26.6,27.3,26.0,,155300,0,8.61,17.52 (206.53 %),4035830000,0,8.0
23/08/2011,,,8.75,25.9,26.3,25.6,,20000,0,8.48,16.85 (192.67 %),521700000,0,9.0
22/08/2011,,,8.68,26.5,26.5,26.4,,9600,0,8.75,17.72 (204.12 %),254090000,0,10.0
19/08/2011,,,8.78,26.2,26.2,26.2,,4200,0,8.68,17.42 (198.40 %),109960000,0,11.0
18/08/2011,,,8.55,26.0,26.9,26.5,,14300,0,8.78,17.95 (210.00 %),377640000,0,12.0
17/08/2011,,,8.42,25.6,26.0,25.8,,7400,0,8.55,17.38 (206.57 %),190920000,0,13.0
16/08/2011,,,8.68,25.1,25.9,25.4,,9500,0,8.42,16.72 (192.60 %),243210000,0,14.0
15/08/2011,,,8.32,25.0,26.4,26.2,,121200,0,8.68,17.88 (215.04 %),3145870000,0,15.0
12/08/2011,,,8.35,24.7,25.2,25.1,,4500,0,8.32,16.75 (200.62 %),112500000,0,16.0
11/08/2011,,,8.25,23.7,25.3,25.2,,79300,0,8.35,16.95 (205.45 %),1956930000,0,17.0
10/08/2011,,,7.85,23.7,25.0,24.9,,72200,0,8.25,17.05 (217.10 %),1769940000,0,18.0
09/08/2011,,,8.18,24.0,24.0,23.7,,77500,0,7.85,15.52 (189.60 %),1839550000,0,19.0
08/08/2011,,,8.32,25.1,25.1,24.7,,44700,0,8.18,16.38 (197.00 %),1109460000,0,20.0
05/08/2011,,,8.52,25.5,25.5,25.1,,9100,0,8.32,16.58 (194.77 %),227990000,0,21.0
04/08/2011,,,8.15,24.3,26.0,25.7,,44200,0,8.52,17.55 (215.31 %),1111460000,0,2.0
03/08/2011,,,7.82,24.0,24.6,24.6,,14800,0,8.15,16.78 (214.60 %),359460000,0,3.0
02/08/2011,,,8.28,24.6,24.6,23.6,,28800,0,7.82,15.32 (184.91 %),694450000,0,4.0
01/08/2011,,,8.55,25.2,25.2,25.0,,18300,0,8.28,16.45 (192.46 %),458180000,0,5.0
29/07/2011,,,8.52,25.7,25.8,25.8,,51900,0,8.55,17.28 (202.99 %),1329700000,0,6.0
28/07/2011,,,8.55,25.8,25.8,25.7,,14100,0,8.52,17.15 (200.64 %),362470000,0,7.0
27/07/2011,,,8.58,26.0,26.0,25.8,,7900,0,8.55,17.22 (200.65 %),202920000,0,8.0
26/07/2011,,,8.52,25.3,26.4,25.9,,6300,0,8.58,17.38 (204.16 %),162610000,0,9.0
25/07/2011,,,8.61,26.4,26.6,25.7,,4800,0,8.52,17.09 (198.33 %),124760000,0,10.0
22/07/2011,,,8.85,27.0,27.0,26.0,,6600,0,8.61,17.15 (193.90 %),174370000,0,11.0
21/07/2011,,,8.58,25.8,27.0,26.7,,124600,0,8.85,18.12 (211.14 %),3286170000,0,12.0
20/07/2011,,,8.52,26.0,26.3,25.9,,34200,0,8.58,17.38 (204.16 %),889920000,0,13.0
19/07/2011,,,8.55,26.5,26.5,25.7,,19100,40000,8.52,17.15 (200.64 %),500700000,992000000,14.0
18/07/2011,,,8.68,26.0,27.5,25.8,,22400,10000,8.55,17.12 (197.21 %),595750000,282000000,15.0
15/07/2011,,,8.85,26.7,26.7,26.2,,9800,0,8.68,17.35 (196.16 %),258710000,0,16.0
14/07/2011,,,8.35,25.5,26.7,26.7,,39200,0,8.85,18.35 (219.78 %),1038320000,0,17.0
13/07/2011,,,8.45,25.2,25.2,25.2,,13700,0,8.35,16.75 (198.26 %),342510000,0,18.0
12/07/2011,,,8.12,25.2,25.5,25.5,,12200,0,8.45,17.38 (214.13 %),307790000,0,19.0
11/07/2011,,,8.38,25.0,25.0,24.5,,37300,0,8.12,16.12 (192.27 %),925060000,0,20.0
08/07/2011,,,8.78,26.6,26.6,25.3,,25300,0,8.38,16.52 (188.15 %),635430000,0,21.0
07/07/2011,,,8.95,26.2,26.5,26.5,,65800,0,8.78,17.55 (196.23 %),1711980000,0,2.0
06/07/2011,,,8.95,26.7,27.0,27.0,,21900,40000,8.95,18.05 (201.81 %),584110000,1164000000,3.0
05/07/2011,,,8.98,27.9,27.9,27.0,,8600,0,8.95,18.02 (200.70 %),233770000,0,4.0
04/07/2011,,,8.55,26.9,28.1,27.1,,69600,0,8.98,18.55 (217.02 %),1900040000,0,5.0
01/07/2011,,,9.01,27.2,27.5,25.8,,34700,0,8.55,16.79 (186.28 %),914010000,0,6.0
30/06/2011,,,8.71,26.1,27.9,27.2,,25600,0,9.01,18.49 (212.14 %),697800000,0,7.0
29/06/2011,,,8.75,26.4,26.9,26.3,,15100,0,8.71,17.55 (200.67 %),394690000,0,8.0
28/06/2011,,,8.95,26.3,26.9,26.4,,23500,0,8.75,17.45 (195.11 %),621650000,0,9.0
27/06/2011,,,9.08,27.2,27.5,27.0,,31100,86000,8.95,17.92 (197.41 %),841200000,2588600000,10.0
24/06/2011,,,9.51,26.8,29.7,27.4,,38100,105300,9.08,17.89 (188.14 %),1072980000,3243240000,11.0
23/06/2011,,,10.21,28.7,29.8,28.7,,10000,168700,9.51,18.50 (181.23 %),288010000,5550230000,12.0
22/06/2011,,,10.34,31.5,31.5,30.8,,51500,545000,10.21,20.46 (197.94 %),1587080000,19291500000,13.0
21/06/2011,,,10.83,34.5,34.5,31.2,,89400,0,10.34,20.37 (187.97 %),2962000000,0,14.0
20/06/2011,,,10.27,31.0,32.9,32.7,,190400,50000,10.83,22.43 (218.42 %),6209810000,1645000000,15.0
17/06/2011,,,9.85,30.1,32.7,32.0,,214900,0,10.27,22.15 (224.79 %),6824280000,0,16.0
16/06/2011,,,9.44,30.5,30.7,30.7,,147800,0,9.85,21.26 (225.38 %),4529830000,0,17.0
15/06/2011,,,8.86,29.4,29.4,29.4,,155000,0,9.44,20.54 (231.92 %),4451150000,0,18.0
14/06/2011,,,8.44,26.7,27.6,27.6,,232400,0,8.86,19.16 (227.00 %),6388080000,0,19.0
13/06/2011,,,8.6,26.5,27.0,26.3,,82300,0,8.44,17.70 (205.79 %),2127050000,0,20.0
10/06/2011,,,8.57,26.2,27.5,26.8,,226300,0,8.6,18.23 (212.77 %),5956730000,0,21.0
09/06/2011,,,8.44,25.6,26.7,26.7,,57100,0,8.57,18.26 (216.34 %),1473130000,0,2.0
08/06/2011,,,8.67,28.0,28.4,26.3,,60400,0,8.44,17.64 (203.52 %),1621150000,0,3.0
07/06/2011,,,8.34,25.4,27.0,27.0,,74300,5000,8.67,18.66 (223.58 %),1997230000,118500000,4.0
06/06/2011,,,8.12,24.9,26.0,26.0,,32800,0,8.34,17.88 (220.22 %),831300000,0,5.0
03/06/2011,,,8.38,27.5,27.5,25.3,,66600,0,8.12,16.92 (202.05 %),1656530000,0,6.0
02/06/2011,,,7.89,25.8,26.1,26.1,,80200,0,8.38,18.21 (230.60 %),2089740000,0,7.0
01/06/2011,,,7.61,23.5,24.6,24.6,,30000,0,7.89,16.99 (223.43 %),731800000,0,8.0
31/05/2011,,,7.25,23.7,23.8,23.7,,55000,0,7.61,16.45 (226.77 %),1266470000,0,9.0
30/05/2011,,,7.8,24.4,24.8,22.6,,39100,0,7.25,14.80 (189.80 %),927320000,0,10.0
27/05/2011,,,7.64,23.7,24.3,24.3,,57900,0,7.8,16.66 (218.15 %),1381110000,0,11.0
26/05/2011,,,7.57,22.0,24.3,23.8,,70200,0,7.64,16.23 (214.24 %),1602150000,0,12.0
25/05/2011,,,8.12,23.6,24.9,23.6,,60800,74200,7.57,15.48 (190.66 %),1435300000,1761090000,13.0
24/05/2011,,,8.6,27.0,27.0,25.3,,27500,0,8.12,16.70 (194.16 %),696880000,0,14.0
23/05/2011,,,8.99,29.0,29.2,26.8,,48600,5000,8.6,17.81 (198.25 %),1315000000,153500000,15.0
20/05/2011,,,9.05,29.2,29.2,28.0,,31200,29000,8.99,18.95 (209.39 %),898400000,887400000,16.0
19/05/2011,,,9.15,29.0,29.8,28.2,,77500,0,9.05,19.05 (208.32 %),2219640000,0,17.0
18/05/2011,,,8.95,27.9,28.8,28.5,,10500,0,9.15,19.55 (218.30 %),298430000,0,18.0
17/05/2011,,,9.56,28.1,28.1,27.9,,104600,0,8.95,18.34 (191.73 %),2920090000,0,19.0
16/05/2011,,,10.27,30.5,30.5,29.8,,48000,0,9.56,19.53 (190.18 %),1434870000,0,20.0
13/05/2011,,,10.14,31.9,32.0,32.0,,2000,0,10.27,21.86 (215.54 %),63930000,0,21.0
12/05/2011,,,10.75,32.8,33.0,31.6,,90500,0,10.14,20.85 (193.93 %),2884820000,0,2.0
11/05/2011,,,11.07,34.5,34.8,33.5,,12900,0,10.75,22.43 (202.57 %),436710000,0,3.0
10/05/2011,,,11.07,34.5,34.5,34.5,,6100,14500,11.07,23.43 (211.60 %),210010000,522000000,4.0
