date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,6.0
20/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,7.0
19/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,8.0
18/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,9.0
17/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,10.0
14/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,11.0
13/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,12.0
12/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,13.0
11/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,14.0
10/09/2012,,,0,3.6,5.3,5.3,1.70 (47.14 %),,1060000,3.9,3.9,200,0,15.0
07/09/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,16.0
06/09/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,17.0
05/09/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,18.0
04/09/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,19.0
31/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,20.0
30/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,21.0
29/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,2.0
28/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,3.0
27/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,4.0
24/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,5.0
23/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,6.0
22/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,7.0
21/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,8.0
20/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,9.0
17/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,10.0
16/08/2012,,,0,3.6,4.9,4.9,1.30 (36.03 %),,0,3.6,3.6,0,0,11.0
15/08/2012,,,0,3.31,4.9,4.9,1.59 (48.13 %),,0,3.6,3.6,0,0,12.0
13/08/2012,,,0,3.31,4.5,4.5,1.19 (36.03 %),,0,3.31,3.31,0,0,13.0
10/08/2012,,,0,3.31,4.5,4.5,1.19 (36.03 %),,0,3.31,3.31,0,0,14.0
09/08/2012,,,0,3.31,4.5,4.5,1.19 (36.03 %),,0,3.31,3.31,0,0,15.0
08/08/2012,,,0,3.31,4.5,4.5,1.19 (36.03 %),,0,3.31,3.31,0,0,16.0
07/08/2012,,,0,3.09,4.5,4.5,1.41 (45.75 %),,900000,3.31,3.31,200,0,17.0
06/08/2012,,,0,3.09,4.2,4.2,1.11 (36.03 %),,0,3.09,3.09,0,0,18.0
02/08/2012,,,0,3.09,4.2,4.2,1.11 (36.03 %),,0,3.09,3.09,0,0,19.0
01/08/2012,,,0,3.09,4.2,4.2,1.11 (36.03 %),,0,3.09,3.09,0,0,20.0
31/07/2012,,,0,3.09,4.2,4.2,1.11 (36.03 %),,0,3.09,3.09,0,0,21.0
30/07/2012,,,0,3.01,4.2,4.2,1.19 (39.35 %),,1680000,3.09,3.09,400,0,2.0
27/07/2012,,,0,3.01,4.1,4.1,1.09 (36.03 %),,0,3.01,3.01,0,0,3.0
26/07/2012,,,0,3.09,4.1,4.1,1.01 (32.79 %),,0,3.01,3.01,0,0,4.0
25/07/2012,,,0,2.94,4.3,4.2,1.26 (42.83 %),,59830000,3.01,3.09,14600,0,5.0
24/07/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,6.0
23/07/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,7.0
20/07/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,8.0
19/07/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,9.0
18/07/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,10.0
17/07/2012,,,0,2.79,4.0,4.0,1.21 (43.19 %),,400000,2.94,2.94,100,0,11.0
16/07/2012,,,0,2.79,3.8,3.8,1.01 (36.03 %),,0,2.79,2.79,0,0,12.0
13/07/2012,,,0,2.65,3.8,3.8,1.15 (43.59 %),,380000,2.79,2.79,100,0,13.0
12/07/2012,,,0,2.65,3.6,3.6,0.95 (36.03 %),,0,2.65,2.65,0,0,14.0
11/07/2012,,,0,2.65,3.6,3.6,0.95 (36.03 %),,0,2.65,2.65,0,0,15.0
10/07/2012,,,0,2.65,3.6,3.6,0.95 (36.03 %),,0,2.65,2.65,0,0,16.0
09/07/2012,,,0,2.65,3.6,3.6,0.95 (36.03 %),,0,2.65,2.65,0,0,17.0
06/07/2012,,,0,2.65,3.6,3.6,0.95 (36.03 %),,0,2.65,2.65,0,0,18.0
05/07/2012,,,0,2.65,3.6,3.6,0.95 (36.03 %),,0,2.65,2.65,0,0,19.0
04/07/2012,,,0,2.65,3.6,3.6,0.95 (36.03 %),,0,2.65,2.65,0,0,20.0
03/07/2012,,,0,2.65,3.6,3.6,0.95 (36.03 %),,0,2.65,2.65,0,0,21.0
02/07/2012,,,0,2.28,3.6,3.6,1.32 (57.97 %),,0,2.65,2.65,0,0,2.0
29/06/2012,,,0,2.43,3.6,3.1,0.67 (27.79 %),,14710000,2.65,2.28,4100,0,3.0
28/06/2012,,,0,2.21,3.3,3.3,1.09 (49.64 %),,3300000,2.43,2.43,1000,0,4.0
27/06/2012,,,0,2.13,2.9,3.0,0.87 (40.73 %),,19150000,2.21,2.21,6400,0,5.0
26/06/2012,,,0,1.98,2.9,2.9,0.92 (46.11 %),,2900000,2.13,2.13,1000,0,6.0
25/06/2012,,,0,1.98,2.7,2.7,0.72 (36.03 %),,0,1.98,1.98,0,0,7.0
22/06/2012,,,0,2.06,2.6,2.7,0.64 (31.18 %),,2960000,1.98,1.98,1100,0,8.0
21/06/2012,,,0,2.06,2.8,2.8,0.74 (36.03 %),,12040000,2.06,2.06,4300,0,9.0
20/06/2012,,,0,2.06,2.8,2.8,0.74 (36.03 %),,0,2.06,2.06,0,0,10.0
19/06/2012,,,0,2.06,2.8,2.8,0.74 (36.03 %),,0,2.06,2.06,0,0,11.0
18/06/2012,,,0,2.06,2.8,2.8,0.74 (36.03 %),,0,2.06,2.06,0,0,12.0
15/06/2012,,,0,2.13,2.7,2.8,0.67 (31.34 %),,3070000,2.06,2.06,1100,0,13.0
14/06/2012,,,0,2.13,2.9,2.9,0.77 (36.04 %),,0,2.13,2.13,0,0,14.0
13/06/2012,,,0,2.13,2.9,2.9,0.77 (36.04 %),,1450000,2.13,2.13,500,0,15.0
12/06/2012,,,0,2.13,2.9,2.9,0.77 (36.04 %),,1450000,2.13,2.13,500,0,16.0
11/06/2012,,,0,2.35,2.9,2.9,0.55 (23.28 %),,290000,2.13,2.13,100,0,17.0
08/06/2012,,,0,2.21,3.2,3.2,0.99 (45.10 %),,3200000,2.35,2.35,1000,0,18.0
07/06/2012,,,0,2.21,3.0,3.0,0.79 (36.04 %),,1500000,2.21,2.21,500,0,19.0
06/06/2012,,,0,2.28,2.9,3.0,0.72 (31.64 %),,4450000,2.21,2.21,1500,0,20.0
05/06/2012,,,0,2.13,3.1,3.1,0.97 (45.42 %),,3100000,2.28,2.28,1000,0,21.0
04/06/2012,,,0,2.13,2.9,2.9,0.77 (36.04 %),,0,2.13,2.13,0,0,2.0
01/06/2012,,,0,2.13,2.9,2.9,0.77 (36.04 %),,0,2.13,2.13,0,0,3.0
31/05/2012,,,0,2.35,2.9,2.9,0.55 (23.28 %),,14500000,2.13,2.13,5000,0,4.0
30/05/2012,,,0,2.28,3.2,3.2,0.92 (40.42 %),,3200000,2.35,2.35,1000,0,5.0
29/05/2012,,,0,2.21,3.1,3.1,0.89 (40.57 %),,3100000,2.28,2.28,1000,0,6.0
28/05/2012,,,0,2.06,3.0,3.0,0.94 (45.75 %),,3000000,2.21,2.21,1000,0,7.0
25/05/2012,,,0,1.91,2.8,2.8,0.89 (46.50 %),,2800000,2.06,2.06,1000,0,8.0
24/05/2012,,,0,1.84,2.6,2.6,0.76 (41.47 %),,0,1.91,1.91,0,0,9.0
23/05/2012,,,0,1.84,2.7,2.5,0.66 (36.03 %),,5450000,1.91,1.84,2100,0,10.0
22/05/2012,,,0,1.84,2.5,2.5,0.66 (36.03 %),,1250000,1.84,1.84,500,0,11.0
21/05/2012,,,0,1.84,2.5,2.5,0.66 (36.03 %),,250000,1.84,1.84,100,0,12.0
18/05/2012,,,0,1.98,2.5,2.5,0.52 (25.96 %),,1500000,1.84,1.84,600,0,13.0
17/05/2012,,,0,1.98,2.7,2.7,0.72 (36.03 %),,1350000,1.98,1.98,500,0,14.0
16/05/2012,,,0,1.91,2.7,2.7,0.79 (41.27 %),,2700000,1.98,1.98,1000,0,15.0
15/05/2012,,,0,1.91,2.6,2.6,0.69 (36.03 %),,2600000,1.91,1.91,1000,0,16.0
14/05/2012,,,0,1.91,2.4,2.6,0.69 (36.03 %),,31080000,1.84,1.91,12200,0,17.0
11/05/2012,,,0,1.91,2.6,2.6,0.69 (36.03 %),,1040000,1.91,1.91,400,0,18.0
10/05/2012,,,0,1.91,2.6,2.6,0.69 (36.03 %),,10660000,1.91,1.91,4100,0,19.0
09/05/2012,,,0,1.91,2.6,2.6,0.69 (36.03 %),,7800000,1.91,1.91,3000,0,20.0
08/05/2012,,,0,1.91,2.4,2.6,0.69 (36.03 %),,2840000,1.91,1.91,1100,0,21.0
07/05/2012,,,0,1.84,2.5,2.6,0.76 (41.47 %),,7960000,1.91,1.91,3100,0,2.0
04/05/2012,,,0,1.76,2.5,2.5,0.74 (41.70 %),,2000000,1.84,1.84,800,0,3.0
03/05/2012,,,0,1.47,2.4,2.4,0.93 (63.24 %),,3360000,1.76,1.76,1400,0,4.0
27/04/2012,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,5.0
26/04/2012,,,0,1.54,2.0,2.0,0.46 (29.56 %),,5400000,1.47,1.47,2700,0,6.0
25/04/2012,,,0,1.69,2.1,2.1,0.41 (24.20 %),,630000,1.54,1.54,300,0,7.0
24/04/2012,,,0,1.84,2.3,2.3,0.46 (25.15 %),,230000,1.69,1.69,100,0,8.0
23/04/2012,,,0,1.98,2.5,2.5,0.52 (25.96 %),,250000,1.84,1.84,100,0,9.0
20/04/2012,,,0,2.21,2.7,2.7,0.49 (22.43 %),,270000,1.98,1.98,100,0,10.0
19/04/2012,,,0,2.43,3.0,3.0,0.57 (23.67 %),,300000,2.21,2.21,100,0,11.0
18/04/2012,,,0,2.43,3.3,3.3,0.87 (36.03 %),,0,2.43,2.43,0,0,12.0
17/04/2012,,,0,2.65,3.3,3.3,0.65 (24.70 %),,330000,2.43,2.43,100,0,13.0
16/04/2012,,,0,2.94,3.6,3.6,0.66 (22.43 %),,360000,2.65,2.65,100,0,14.0
13/04/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,15.0
12/04/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,16.0
11/04/2012,,,0,3.23,4.0,4.0,0.77 (23.67 %),,400000,2.94,2.94,100,0,17.0
10/04/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,18.0
09/04/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,19.0
06/04/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,20.0
05/04/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,21.0
04/04/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,2.0
03/04/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,3.0
30/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,4.0
29/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,5.0
28/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,6.0
26/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,7.0
23/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,8.0
22/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,9.0
21/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,10.0
20/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,11.0
19/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,12.0
16/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,13.0
15/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,14.0
14/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,15.0
13/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,16.0
12/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,17.0
09/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,18.0
08/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,19.0
07/03/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,20.0
06/03/2012,,,0,3.53,4.4,4.4,0.87 (24.70 %),,12320000,3.53,3.23,2800,0,21.0
05/03/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,2.0
02/03/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,3.0
01/03/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,4.0
29/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,5.0
28/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,6.0
27/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,7.0
24/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,8.0
23/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,9.0
22/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,10.0
21/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,11.0
20/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,12.0
17/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,13.0
16/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,14.0
15/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,15.0
14/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,16.0
13/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,17.0
10/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,18.0
09/02/2012,,,0,3.53,4.8,4.8,1.27 (36.04 %),,0,3.53,3.53,0,0,19.0
08/02/2012,,,0,3.9,4.8,4.8,0.90 (23.20 %),,480000,3.53,3.53,100,0,20.0
07/02/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,21.0
06/02/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,2.0
03/02/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,3.0
02/02/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,4.0
01/02/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,5.0
31/01/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,6.0
30/01/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,7.0
20/01/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,8.0
19/01/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,9.0
18/01/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,10.0
17/01/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,11.0
16/01/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,12.0
13/01/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,13.0
12/01/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,14.0
11/01/2012,,,0,4.26,5.3,5.3,1.04 (24.31 %),,530000,3.9,3.9,100,0,15.0
10/01/2012,,,0,4.26,5.8,5.8,1.54 (36.03 %),,0,4.26,4.26,0,0,16.0
09/01/2012,,,0,4.26,5.8,5.8,1.54 (36.03 %),,0,4.26,4.26,0,0,17.0
06/01/2012,,,0,4.26,5.8,5.8,1.54 (36.03 %),,0,4.26,4.26,0,0,18.0
05/01/2012,,,0,4.26,5.8,5.8,1.54 (36.03 %),,0,4.26,4.26,0,0,19.0
04/01/2012,,,0,4.26,5.8,5.8,1.54 (36.03 %),,0,4.26,4.26,0,0,20.0
30/12/2011,,,0,3.9,5.8,5.8,1.90 (48.87 %),,44080000,4.26,4.26,7600,0,21.0
29/12/2011,,,0,3.6,5.2,5.3,1.70 (47.14 %),,32850000,3.9,3.9,6200,0,2.0
28/12/2011,,,0,3.09,4.9,4.9,1.81 (58.70 %),,72520000,3.6,3.6,14800,0,3.0
27/12/2011,,,0,3.09,4.6,4.2,1.11 (36.03 %),,19840000,3.31,3.09,4400,0,4.0
26/12/2011,,,0,2.87,4.0,4.2,1.33 (46.50 %),,9220000,3.09,3.09,2200,0,5.0
23/12/2011,,,0,2.65,3.9,3.9,1.25 (47.37 %),,8580000,2.87,2.87,2200,0,6.0
22/12/2011,,,0,2.43,3.6,3.6,1.17 (48.40 %),,13320000,2.65,2.65,3700,0,7.0
21/12/2011,,,34000000,2.28,3.1,3.3,1.02 (44.81 %),,15610000,2.43,2.43,4800,10000,8.0
20/12/2011,,,0,2.13,3.0,3.1,0.97 (45.42 %),,5560000,2.28,2.28,1800,0,9.0
19/12/2011,,,0,2.06,2.9,2.9,0.84 (40.89 %),,2900000,2.13,2.13,1000,0,10.0
16/12/2011,,,0,1.91,2.8,2.8,0.89 (46.50 %),,4480000,2.06,2.06,1600,0,11.0
15/12/2011,,,0,1.76,2.6,2.6,0.84 (47.37 %),,2600000,1.91,1.91,1000,0,12.0
14/12/2011,,,0,1.62,2.4,2.4,0.78 (48.40 %),,11280000,1.76,1.76,4700,0,13.0
13/12/2011,,,0,1.47,2.2,2.2,0.73 (49.64 %),,1540000,1.62,1.62,700,0,14.0
12/12/2011,,,0,1.47,2.1,2.0,0.53 (36.04 %),,3910000,1.54,1.47,1900,0,15.0
09/12/2011,,,0,1.4,2.0,2.0,0.60 (43.19 %),,1000000,1.47,1.47,500,0,16.0
08/12/2011,,,0,1.32,1.9,1.9,0.58 (43.59 %),,1330000,1.4,1.4,700,0,17.0
07/12/2011,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,18.0
06/12/2011,,,0,1.4,1.8,1.8,0.40 (28.88 %),,0,1.32,1.32,0,0,19.0
05/12/2011,,,0,1.4,1.8,1.9,0.50 (36.03 %),,3790000,1.32,1.4,2100,0,20.0
02/12/2011,,,0,1.4,1.9,1.9,0.50 (36.03 %),,0,1.4,1.4,0,0,21.0
01/12/2011,,,0,1.32,1.9,1.9,0.58 (43.59 %),,3420000,1.4,1.4,1800,0,2.0
30/11/2011,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,3.0
29/11/2011,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,4.0
28/11/2011,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,5.0
25/11/2011,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,6.0
24/11/2011,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,7.0
23/11/2011,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,8.0
22/11/2011,,,0,1.47,1.8,1.8,0.33 (22.43 %),,360000,1.32,1.32,200,0,9.0
21/11/2011,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,10.0
18/11/2011,,,0,1.62,2.0,2.0,0.38 (23.66 %),,200000,1.47,1.47,100,0,11.0
17/11/2011,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,12.0
16/11/2011,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,13.0
15/11/2011,,,0,1.47,2.2,2.2,0.73 (49.64 %),,4840000,1.62,1.62,2200,0,14.0
14/11/2011,,,0,1.69,2.0,2.0,0.31 (18.29 %),,200000,1.47,1.47,100,0,15.0
11/11/2011,,,0,1.54,2.3,2.3,0.76 (48.99 %),,19440000,1.62,1.69,8800,0,16.0
10/11/2011,,,0,1.69,2.1,2.1,0.41 (24.20 %),,420000,1.54,1.54,200,0,17.0
09/11/2011,,,0,1.54,2.3,2.3,0.76 (48.99 %),,460000,1.69,1.69,200,0,18.0
08/11/2011,,,0,1.54,2.1,2.1,0.56 (36.04 %),,0,1.54,1.54,0,0,19.0
07/11/2011,,,0,1.69,2.1,2.1,0.41 (24.20 %),,420000,1.54,1.54,200,0,20.0
04/11/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,21.0
03/11/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,2.0
02/11/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,3.0
01/11/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,4.0
31/10/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,5.0
28/10/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,6.0
27/10/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,7.0
26/10/2011,,,0,1.84,2.3,2.3,0.46 (25.15 %),,460000,1.69,1.69,200,0,8.0
25/10/2011,,,0,1.69,2.5,2.5,0.81 (47.86 %),,1250000,1.84,1.84,500,0,9.0
24/10/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,10.0
21/10/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,11.0
20/10/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,12.0
19/10/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,13.0
18/10/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,14.0
17/10/2011,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,15.0
14/10/2011,,,0,1.84,2.3,2.3,0.46 (25.15 %),,460000,1.69,1.69,200,0,16.0
13/10/2011,,,0,1.84,2.5,2.5,0.66 (36.03 %),,0,1.84,1.84,0,0,17.0
12/10/2011,,,0,1.84,2.5,2.5,0.66 (36.03 %),,0,1.84,1.84,0,0,18.0
11/10/2011,,,0,1.98,2.5,2.5,0.52 (25.96 %),,500000,1.84,1.84,200,0,19.0
10/10/2011,,,0,1.98,2.7,2.7,0.72 (36.03 %),,0,1.98,1.98,0,0,20.0
07/10/2011,,,0,1.84,2.7,2.7,0.86 (46.91 %),,2970000,1.98,1.98,1100,0,21.0
06/10/2011,,,0,1.84,2.5,2.5,0.66 (36.03 %),,0,1.84,1.84,0,0,2.0
05/10/2011,,,0,1.84,2.5,2.5,0.66 (36.03 %),,0,1.84,1.84,0,0,3.0
04/10/2011,,,0,1.84,2.5,2.5,0.66 (36.03 %),,0,1.84,1.84,0,0,4.0
03/10/2011,,,0,1.84,2.5,2.5,0.66 (36.03 %),,0,1.84,1.84,0,0,5.0
30/09/2011,,,0,1.98,2.5,2.5,0.52 (25.96 %),,500000,1.84,1.84,200,0,6.0
29/09/2011,,,0,1.98,2.7,2.7,0.72 (36.03 %),,270000,1.98,1.98,100,0,7.0
28/09/2011,,,0,1.98,2.7,2.7,0.72 (36.03 %),,0,1.98,1.98,0,0,8.0
27/09/2011,,,0,1.84,2.7,2.7,0.86 (46.91 %),,13500000,1.98,1.98,5000,0,9.0
26/09/2011,,,0,1.91,2.5,2.5,0.59 (30.80 %),,250000,1.84,1.84,100,0,10.0
23/09/2011,,,0,1.91,2.6,2.6,0.69 (36.03 %),,0,1.91,1.91,0,0,11.0
22/09/2011,,,0,1.98,2.6,2.6,0.62 (31.00 %),,2600000,1.91,1.91,1000,0,12.0
21/09/2011,,,0,2.06,2.6,2.7,0.64 (31.18 %),,8940000,1.91,1.98,3400,0,13.0
20/09/2011,,,0,2.06,2.8,2.8,0.74 (36.03 %),,280000,2.06,2.06,100,0,14.0
19/09/2011,,,0,2.21,3.3,2.8,0.59 (26.97 %),,890000,2.21,2.06,300,0,15.0
16/09/2011,,,0,2.43,3.0,3.0,0.57 (23.67 %),,900000,2.21,2.21,300,0,16.0
15/09/2011,,,0,2.21,3.3,3.3,1.09 (49.64 %),,330000,2.43,2.43,100,0,17.0
14/09/2011,,,0,2.13,3.0,3.0,0.87 (40.73 %),,600000,2.21,2.21,200,0,18.0
13/09/2011,,,0,2.06,2.8,2.9,0.84 (40.89 %),,1980000,2.06,2.13,700,0,19.0
12/09/2011,,,0,1.98,2.7,2.8,0.82 (41.07 %),,19720000,1.98,2.06,7300,0,20.0
09/09/2011,,,0,1.98,2.7,2.7,0.72 (36.03 %),,8100000,1.98,1.98,3000,0,21.0
08/09/2011,,,0,2.06,2.7,2.7,0.64 (31.18 %),,0,1.98,1.98,0,0,2.0
07/09/2011,,,0,2.06,2.7,2.8,0.74 (36.03 %),,5760000,1.98,2.06,2100,0,3.0
