date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,7.0
13/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,8.0
12/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,9.0
11/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,10.0
10/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,11.0
09/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,12.0
06/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,13.0
05/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,14.0
04/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,9150000,2.52,2.52,1500,0,15.0
03/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,16.0
02/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,17.0
30/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,18.0
29/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,19.0
28/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,20.0
27/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,21.0
26/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,2.0
23/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,3.0
22/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,4.0
21/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,5.0
20/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,6.0
19/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,7.0
16/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,8.0
15/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,9.0
14/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,10.0
13/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,11.0
12/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,12.0
09/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,13.0
08/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,14.0
07/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,15.0
06/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,16.0
05/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,17.0
31/12/2014,,,0,6.7,6.1,6.1,-0.60 (-8.96 %),,610000,2.52,2.52,100,0,18.0
30/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,19.0
29/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,20.0
26/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,21.0
25/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,2.0
24/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,3.0
23/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,4.0
22/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,5.0
19/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,6.0
18/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,7.0
17/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,8.0
16/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,9.0
15/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,10.0
12/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,11.0
11/12/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,2.76,2.76,0,0,12.0
10/12/2014,,,0,4.8,6.7,6.7,1.90 (39.58 %),,1340000,2.76,2.76,200,0,13.0
09/12/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,14.0
08/12/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,15.0
05/12/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,16.0
04/12/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,17.0
03/12/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,18.0
02/12/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,19.0
01/12/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,20.0
28/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,21.0
27/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,2.0
26/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,3.0
25/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,4.0
24/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,5.0
21/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,6.0
20/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,7.0
19/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,8.0
18/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,9.0
17/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,10.0
14/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,11.0
13/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,12.0
12/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,13.0
11/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,14.0
10/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,15.0
07/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,16.0
06/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,17.0
05/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,18.0
04/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,19.0
03/11/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,20.0
31/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,21.0
30/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,2.0
29/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,3.0
28/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,4.0
27/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,5.0
24/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,6.0
23/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,7.0
22/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,8.0
21/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,9.0
20/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,10.0
17/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,11.0
16/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,12.0
15/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,13.0
14/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,14.0
13/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,15.0
10/10/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,16.0
09/10/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,17.0
08/10/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,18.0
07/10/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,19.0
06/10/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,20.0
03/10/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,21.0
02/10/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,2.0
01/10/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,3.0
30/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,4.0
29/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,5.0
26/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,6.0
25/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,7.0
24/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,8.0
23/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,9.0
22/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,10.0
19/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,11.0
18/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,12.0
17/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,13.0
16/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,14.0
15/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,15.0
12/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,16.0
11/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,17.0
10/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,18.0
09/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,19.0
08/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,20.0
05/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,21.0
04/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,2.0
03/09/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,3.0
29/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,4.0
27/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,5.0
26/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,6.0
25/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,7.0
22/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,8.0
21/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,9.0
20/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,10.0
19/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,11.0
18/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,12.0
15/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,13.0
14/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,14.0
13/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,15.0
12/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,16.0
11/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,17.0
08/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,18.0
07/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,19.0
06/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,20.0
05/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,21.0
04/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,2.0
01/08/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,3.0
31/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,4.0
30/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,5.0
29/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,6.0
28/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,7.0
25/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,8.0
24/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,9.0
23/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,10.0
22/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,11.0
21/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,12.0
18/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,13.0
17/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,14.0
16/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,15.0
15/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,16.0
14/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,17.0
11/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,18.0
10/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,19.0
09/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,20.0
08/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,21.0
07/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,2.0
04/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,3.0
03/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,4.0
02/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,5.0
01/07/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,6.0
30/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,7.0
27/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,8.0
26/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,9.0
25/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,10.0
24/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,11.0
23/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,12.0
20/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,13.0
19/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,14.0
18/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,15.0
17/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,16.0
16/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,17.0
13/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,1.98,2.19,0,0,18.0
12/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,2.19,2.19,0,0,19.0
11/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,2.19,2.19,0,0,20.0
10/06/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,21.0
09/06/2014,,,0,4.8,4.8,5.3,0.50 (10.42 %),,0,2.19,2.19,0,0,2.0
06/06/2014,,,0,5.3,4.8,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,3.0
05/06/2014,,,0,5.3,4.8,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,4.0
04/06/2014,,,0,5.3,4.8,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,5.0
03/06/2014,,,0,5.3,4.8,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,6.0
02/06/2014,,,0,5.3,4.8,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,7.0
30/05/2014,,,0,5.3,4.8,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,8.0
29/05/2014,,,0,5.3,4.8,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,9.0
28/05/2014,,,0,5.3,4.8,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,10.0
27/05/2014,,,0,5.3,4.8,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,11.0
26/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,12.0
23/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,13.0
22/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,14.0
21/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,15.0
20/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,16.0
19/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,17.0
16/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,18.0
15/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,19.0
14/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,20.0
13/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,21.0
12/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,2.0
09/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,3.0
08/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,4.0
07/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,5.0
06/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,6.0
05/05/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,7.0
29/04/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,8.0
28/04/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,1.98,1.98,0,0,9.0
25/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,10.0
24/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,11.0
23/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,12.0
22/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,13.0
21/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,14.0
18/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,15.0
17/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,16.0
16/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,17.0
15/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,18.0
14/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,19.0
11/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,20.0
10/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,21.0
08/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,2.0
07/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,3.0
04/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,4.0
03/04/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.19,2.19,0,0,5.0
02/04/2014,,,0,4.9,5.2,5.3,0.40 (8.16 %),,1050000,2.19,2.19,200,0,6.0
01/04/2014,,,0,4.8,4.9,4.9,0.10 (2.08 %),,490000,2.02,2.02,100,0,7.0
31/03/2014,,,0,4.4,4.8,4.8,0.40 (9.09 %),,480000,1.98,1.98,100,0,8.0
28/03/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.82,1.82,0,0,9.0
27/03/2014,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,1.82,1.82,100,0,10.0
26/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,11.0
25/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,12.0
24/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,13.0
21/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,14.0
20/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,15.0
19/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,16.0
18/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,17.0
17/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,18.0
14/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,19.0
13/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,20.0
12/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,21.0
11/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,2.0
10/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,3.0
07/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,1.65,1.65,0,0,4.0
06/03/2014,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,2000000,1.65,1.65,500,0,5.0
05/03/2014,,,0,4.4,4.0,4.4,0.00 (0.00 %),,0,1.82,1.82,0,0,6.0
04/03/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.82,1.82,0,0,7.0
03/03/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.82,1.82,0,0,8.0
28/02/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.82,1.82,0,0,9.0
27/02/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.82,1.82,0,0,10.0
26/02/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.82,1.82,0,0,11.0
25/02/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.82,1.82,0,0,12.0
24/02/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.82,1.82,0,0,13.0
21/02/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.82,1.82,0,0,14.0
20/02/2014,,,0,6.3,5.7,4.0,-2.30 (-36.51 %),,8450000,1.65,1.65,1900,0,15.0
19/02/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
18/02/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
17/02/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
14/02/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,19.0
13/02/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
12/02/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,21.0
11/02/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
10/02/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
07/02/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
06/02/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
27/01/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
24/01/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
23/01/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
