date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2013,,,8.8,9.0,8.8,8.9,,13520,0,2.04,0.00 (0.00 %),121377000,0,11.0
27/03/2013,,,8.9,8.9,8.9,8.9,,0,0,2.04,0.00 (0.00 %),0,0,12.0
26/03/2013,,,8.9,9.0,8.9,8.9,,6040,0,2.04,0.00 (0.00 %),54056000,0,13.0
25/03/2013,,,8.8,8.9,8.6,8.9,,23990,206770,2.04,0.30 (3.49 %),208941000,1654160000,14.0
22/03/2013,,,8.8,8.8,8.6,8.6,,21590,0,1.97,0.00 (0.00 %),187492000,0,15.0
21/03/2013,,,8.9,8.9,8.6,8.6,,12460,0,1.97,-0.20 (-2.27 %),108533000,0,16.0
20/03/2013,,,8.7,8.8,8.7,8.8,,20640,0,2.01,0.20 (2.33 %),180762000,0,17.0
19/03/2013,,,8.5,8.6,8.5,8.6,,41500,0,1.97,0.20 (2.38 %),353680000,0,18.0
18/03/2013,,,8.3,8.4,8.2,8.4,,16020,0,1.92,0.00 (0.00 %),133868000,0,19.0
15/03/2013,,,8.2,8.4,8.2,8.4,,3940,0,1.92,0.30 (3.70 %),32608000,0,20.0
14/03/2013,,,8.1,8.1,8.1,8.1,,3010,0,1.85,-0.10 (-1.22 %),24381000,0,21.0
13/03/2013,,,8.2,8.2,8.2,8.2,,5150,0,1.88,0.10 (1.23 %),42230000,0,2.0
12/03/2013,,,8.1,8.2,8.1,8.1,,15010,0,1.85,-0.10 (-1.22 %),122382000,0,3.0
11/03/2013,,,8.2,8.2,8.2,8.2,,6040,0,1.88,0.10 (1.23 %),49528000,0,4.0
08/03/2013,,,8.1,8.1,8.1,8.1,,30,0,1.85,-0.10 (-1.22 %),243000,0,5.0
07/03/2013,,,8.2,8.2,8.1,8.2,,20200,0,1.88,0.20 (2.50 %),164173000,0,6.0
06/03/2013,,,8.0,8.1,8.0,8.0,,19400,0,1.83,0.00 (0.00 %),155260000,0,7.0
05/03/2013,,,8.0,8.1,8.0,8.0,,16060,0,1.83,0.00 (0.00 %),128980000,0,8.0
04/03/2013,,,8.0,8.0,8.0,8.0,,56590,0,1.83,0.00 (0.00 %),452720000,0,9.0
01/03/2013,,,8.0,8.0,8.0,8.0,,113390,0,1.83,0.00 (0.00 %),907120000,0,10.0
28/02/2013,,,8.0,8.1,8.0,8.0,,57000,0,1.83,0.00 (0.00 %),457500000,0,11.0
27/02/2013,,,8.0,8.4,8.0,8.0,,30810,0,1.83,-0.10 (-1.23 %),247084000,0,12.0
26/02/2013,,,8.5,8.5,8.0,8.1,,43100,0,1.85,-0.40 (-4.71 %),355565000,0,13.0
25/02/2013,,,8.5,8.5,8.5,8.5,,1010,0,1.94,0.00 (0.00 %),8585000,0,14.0
22/02/2013,,,8.8,8.8,8.4,8.5,,770,0,1.94,-0.20 (-2.30 %),6548000,0,15.0
21/02/2013,,,9.0,9.0,8.7,8.7,,1250,0,1.99,-0.20 (-2.25 %),10930000,0,16.0
20/02/2013,,,8.5,8.9,8.5,8.9,,19000,0,2.04,0.40 (4.71 %),165239000,0,17.0
19/02/2013,,,8.4,8.7,8.3,8.5,,23140,0,1.94,0.10 (1.19 %),195621000,0,18.0
18/02/2013,,,8.1,8.4,8.1,8.4,,15780,0,1.92,0.30 (3.70 %),129498000,0,19.0
08/02/2013,,,8.0,8.1,8.0,8.1,,10010,0,1.85,0.10 (1.25 %),80081000,0,20.0
07/02/2013,,,8.0,8.0,7.8,8.0,,2210,0,1.83,0.10 (1.27 %),17480000,0,21.0
06/02/2013,,,7.8,7.9,7.8,7.9,,22040,0,1.81,0.20 (2.60 %),172062000,0,2.0
05/02/2013,,,7.7,7.8,7.7,7.7,,25720,0,1.76,0.00 (0.00 %),198944000,0,3.0
04/02/2013,,,7.7,7.7,7.7,7.7,,13440,0,1.76,0.00 (0.00 %),103488000,0,4.0
01/02/2013,,,7.7,7.7,7.7,7.7,,9490,0,1.76,-0.10 (-1.28 %),73073000,0,5.0
31/01/2013,,,7.9,7.9,7.8,7.8,,21390,0,1.78,-0.30 (-3.70 %),166901000,0,6.0
30/01/2013,,,8.1,8.1,8.1,8.1,,170,0,1.85,0.00 (0.00 %),1377000,0,7.0
29/01/2013,,,7.9,8.1,7.9,8.1,,13670,0,1.85,0.30 (3.85 %),108017000,0,8.0
28/01/2013,,,7.7,7.8,7.7,7.8,,48490,0,1.78,0.10 (1.30 %),375183000,0,9.0
25/01/2013,,,7.5,7.7,7.5,7.7,,1690,0,1.76,-0.10 (-1.28 %),12913000,0,10.0
24/01/2013,,,7.6,7.8,7.6,7.8,,9760,0,1.78,0.40 (5.41 %),74807000,0,11.0
23/01/2013,,,7.4,7.4,7.4,7.4,,4320,0,1.69,0.00 (0.00 %),31968000,0,12.0
22/01/2013,,,7.5,7.8,7.4,7.4,,13840,0,1.69,0.00 (0.00 %),103253000,0,13.0
21/01/2013,,,7.4,7.4,7.4,7.4,,2930,0,1.69,0.00 (0.00 %),21682000,0,14.0
18/01/2013,,,7.4,7.4,7.4,7.4,,30,0,1.69,0.00 (0.00 %),222000,0,15.0
17/01/2013,,,7.4,7.5,7.4,7.4,,6210,0,1.69,0.00 (0.00 %),45955000,0,16.0
16/01/2013,,,7.1,7.4,7.1,7.4,,29680,0,1.69,0.40 (5.71 %),213683000,0,17.0
15/01/2013,,,7.0,7.1,7.0,7.0,,6900,0,1.6,-0.10 (-1.41 %),48330000,0,18.0
14/01/2013,,,7.2,7.2,7.0,7.1,,4840,0,1.62,0.10 (1.43 %),34232000,0,19.0
11/01/2013,,,7.3,7.3,7.0,7.0,,3350,0,1.6,0.00 (0.00 %),23493000,0,20.0
10/01/2013,,,7.0,7.0,7.0,7.0,,100,0,1.6,-0.30 (-4.11 %),700000,0,21.0
09/01/2013,,,7.4,7.4,7.0,7.3,,3430,0,1.67,0.10 (1.39 %),24161000,0,2.0
08/01/2013,,,7.1,7.4,7.1,7.2,,6590,0,1.65,-0.20 (-2.70 %),47449000,0,3.0
07/01/2013,,,7.2,7.5,7.2,7.4,,8160,0,1.69,0.00 (0.00 %),58911000,0,4.0
04/01/2013,,,7.3,7.4,7.3,7.4,,1100,0,1.69,0.10 (1.37 %),8040000,0,5.0
03/01/2013,,,7.0,7.4,7.0,7.3,,78590,0,1.67,0.00 (0.00 %),550687000,0,6.0
02/01/2013,,,7.2,7.3,7.0,7.3,,30130,0,1.67,0.10 (1.39 %),215476000,0,7.0
28/12/2012,,,7.3,7.3,7.2,7.2,,113010,0,1.65,-0.30 (-4.00 %),814239000,0,8.0
27/12/2012,,,7.2,7.5,7.2,7.5,,7290,0,1.72,0.30 (4.17 %),53337000,0,9.0
26/12/2012,,,7.0,7.3,7.0,7.2,,50,0,1.65,0.00 (0.00 %),355000,0,10.0
25/12/2012,,,7.1,7.2,7.0,7.2,,12920,0,1.65,0.10 (1.41 %),90644000,0,11.0
24/12/2012,,,7.1,7.1,7.1,7.1,,70,0,1.62,0.00 (0.00 %),497000,0,12.0
21/12/2012,,,6.9,7.1,6.9,7.1,,15010,0,1.62,-0.10 (-1.39 %),103571000,0,13.0
20/12/2012,,,6.8,7.2,6.8,7.2,,7510,0,1.65,0.10 (1.41 %),52072000,0,14.0
19/12/2012,,,6.8,7.1,6.8,7.1,,17040,0,1.62,0.20 (2.90 %),117284000,0,15.0
18/12/2012,,,6.9,7.0,6.9,6.9,,21540,0,1.58,-0.10 (-1.43 %),149979000,0,16.0
17/12/2012,,,7.0,7.0,7.0,7.0,,20,0,1.6,0.00 (0.00 %),140000,0,17.0
14/12/2012,,,7.1,7.1,7.0,7.0,,8110,0,1.6,-0.10 (-1.41 %),57580000,0,18.0
13/12/2012,,,7.0,7.1,6.9,7.1,,11480,0,1.62,-0.10 (-1.39 %),79505000,0,19.0
12/12/2012,,,7.0,7.2,7.0,7.2,,3040,0,1.65,0.20 (2.86 %),21288000,0,20.0
11/12/2012,,,7.2,7.2,7.0,7.0,,1020,0,1.6,-0.30 (-4.11 %),7340000,0,21.0
10/12/2012,,,7.3,7.3,7.0,7.3,,2100,0,1.67,0.30 (4.29 %),14730000,0,2.0
07/12/2012,,,7.0,7.3,7.0,7.0,,960,0,1.6,-0.10 (-1.41 %),6723000,0,3.0
06/12/2012,,,7.1,7.1,7.1,7.1,,550,0,1.62,0.00 (0.00 %),3905000,0,4.0
05/12/2012,,,7.2,7.2,6.9,7.1,,16630,0,1.62,0.20 (2.90 %),116374000,0,5.0
04/12/2012,,,6.9,6.9,6.9,6.9,,0,0,1.58,0.00 (0.00 %),0,0,6.0
03/12/2012,,,6.9,6.9,6.9,6.9,,9780,0,1.58,0.00 (0.00 %),67482000,0,7.0
30/11/2012,,,6.7,7.0,6.7,6.9,,16210,0,1.58,-0.10 (-1.43 %),111987000,0,8.0
29/11/2012,,,7.0,7.0,7.0,7.0,,10,0,1.6,0.30 (4.48 %),70000,0,9.0
28/11/2012,,,6.5,6.8,6.5,6.7,,12010,0,1.53,0.00 (0.00 %),81015000,0,10.0
27/11/2012,,,6.7,6.7,6.7,6.7,,10,0,1.53,-0.30 (-4.29 %),67000,0,11.0
26/11/2012,,,7.0,7.0,7.0,7.0,,630,0,1.6,0.30 (4.48 %),4410000,0,12.0
23/11/2012,,,7.0,7.0,6.7,6.7,,7270,0,1.53,0.00 (0.00 %),50884000,0,13.0
22/11/2012,,,6.7,6.7,6.7,6.7,,5190,0,1.53,0.30 (4.69 %),34773000,0,14.0
21/11/2012,,,6.4,6.4,6.4,6.4,,10,0,1.46,-0.10 (-1.54 %),64000,0,15.0
20/11/2012,,,6.5,6.5,6.5,6.5,,10,0,1.49,-0.20 (-2.99 %),65000,0,16.0
19/11/2012,,,6.8,6.8,6.7,6.7,,20330,0,1.53,0.20 (3.08 %),137042000,0,17.0
16/11/2012,,,6.8,6.8,6.8,6.8,,1180,0,1.49,0.00 (0.00 %),8024000,0,18.0
15/11/2012,,,7.1,7.1,6.8,6.8,,830,0,1.49,-0.20 (-2.86 %),5647000,0,19.0
14/11/2012,,,6.7,7.2,6.7,7.0,,6530,0,1.53,0.00 (0.00 %),46159000,0,20.0
13/11/2012,,,7.0,7.0,6.6,7.0,,4250,0,1.53,0.30 (4.48 %),28422000,0,21.0
12/11/2012,,,6.7,7.0,6.7,6.7,,7560,0,1.46,0.00 (0.00 %),52086000,0,2.0
09/11/2012,,,6.7,7.0,6.7,6.7,,7720,0,1.46,0.00 (0.00 %),51727000,0,3.0
08/11/2012,,,7.0,7.0,6.6,6.7,,13590,0,1.46,0.00 (0.00 %),91505000,0,4.0
07/11/2012,,,6.7,6.7,6.7,6.7,,2560,0,1.46,0.10 (1.52 %),17152000,0,5.0
06/11/2012,,,6.5,6.6,6.5,6.6,,5910,0,1.44,-0.10 (-1.49 %),38988000,0,6.0
05/11/2012,,,7.2,7.2,6.7,6.7,,2170,0,1.46,-0.30 (-4.29 %),14559000,0,7.0
02/11/2012,,,7.2,7.3,7.0,7.0,,7650,0,1.53,-0.30 (-4.11 %),53753000,0,8.0
01/11/2012,,,7.5,7.5,7.1,7.3,,1580,0,1.6,0.10 (1.39 %),11236000,0,9.0
31/10/2012,,,7.2,7.3,7.2,7.2,,3270,0,1.57,-0.10 (-1.37 %),23587000,0,10.0
30/10/2012,,,7.3,7.3,7.3,7.3,,4030,0,1.6,-0.30 (-3.95 %),29419000,0,11.0
29/10/2012,,,7.7,7.8,7.6,7.6,,6880,0,1.66,-0.30 (-3.80 %),52632000,0,12.0
26/10/2012,,,7.8,7.9,7.8,7.9,,7900,0,1.73,0.10 (1.28 %),61810000,0,13.0
25/10/2012,,,7.7,7.8,7.5,7.8,,610,0,1.7,0.00 (0.00 %),4586000,0,14.0
24/10/2012,,,7.8,7.8,7.8,7.8,,60,0,1.7,0.00 (0.00 %),468000,0,15.0
23/10/2012,,,7.8,7.8,7.8,7.8,,10,0,1.7,-0.10 (-1.27 %),78000,0,16.0
22/10/2012,,,7.6,7.9,7.6,7.9,,10630,0,1.73,0.10 (1.28 %),80797000,0,17.0
19/10/2012,,,8.0,8.0,7.8,7.8,,36990,0,1.7,-0.20 (-2.50 %),295523000,0,18.0
18/10/2012,,,7.9,8.0,7.9,8.0,,34140,0,1.75,0.10 (1.27 %),269707000,0,19.0
17/10/2012,,,8.0,8.0,7.6,7.9,,2040,0,1.73,0.00 (0.00 %),15541000,0,20.0
16/10/2012,,,7.6,7.9,7.6,7.9,,21620,0,1.73,0.00 (0.00 %),166139000,0,21.0
15/10/2012,,,7.9,7.9,7.6,7.9,,4220,0,1.73,0.20 (2.60 %),32843000,0,2.0
12/10/2012,,,8.0,8.0,7.7,7.7,,20,113600,1.68,-0.20 (-2.53 %),157000,897440000,3.0
11/10/2012,,,8.0,8.0,7.5,7.9,,1080,0,1.73,0.20 (2.60 %),8133000,0,4.0
10/10/2012,,,7.7,7.7,7.7,7.7,,20,0,1.68,-0.20 (-2.53 %),154000,0,5.0
09/10/2012,,,7.5,7.9,7.5,7.9,,7010,0,1.73,0.10 (1.28 %),54579000,0,6.0
08/10/2012,,,7.9,7.9,7.8,7.8,,2540,0,1.7,-0.20 (-2.50 %),19959000,0,7.0
05/10/2012,,,8.0,8.0,8.0,8.0,,1010,0,1.75,0.10 (1.27 %),8080000,0,8.0
04/10/2012,,,8.0,8.0,7.9,7.9,,1050,0,1.73,-0.10 (-1.25 %),8396000,0,9.0
03/10/2012,,,8.0,8.0,8.0,8.0,,50,0,1.75,0.30 (3.90 %),400000,0,10.0
02/10/2012,,,7.5,7.9,7.5,7.7,,10460,0,1.68,-0.10 (-1.28 %),79567000,0,11.0
01/10/2012,,,8.2,8.2,7.8,7.8,,31180,0,1.7,-0.10 (-1.27 %),245508000,0,12.0
28/09/2012,,,7.9,8.0,7.9,7.9,,13210,0,1.73,0.20 (2.60 %),104469000,0,13.0
27/09/2012,,,7.8,8.0,7.7,7.7,,13520,0,1.68,-0.10 (-1.28 %),107920000,0,14.0
26/09/2012,,,7.5,7.8,7.5,7.8,,4390,0,1.7,0.10 (1.30 %),33406000,0,15.0
25/09/2012,,,7.8,7.9,7.4,7.7,,7280,0,1.68,0.10 (1.32 %),55793000,0,16.0
24/09/2012,,,7.7,7.7,7.6,7.6,,1650,0,1.66,-0.40 (-5.00 %),12545000,0,17.0
21/09/2012,,,8.0,8.0,8.0,8.0,,340,0,1.75,0.30 (3.90 %),2720000,0,18.0
20/09/2012,,,8.0,8.0,7.7,7.7,,180,0,1.68,-0.40 (-4.94 %),1389000,0,19.0
19/09/2012,,,8.1,8.1,8.1,8.1,,0,0,1.77,0.00 (0.00 %),0,0,20.0
18/09/2012,,,8.1,8.1,8.1,8.1,,330,0,1.77,-0.40 (-4.71 %),2673000,0,21.0
17/09/2012,,,8.5,8.5,8.5,8.5,,0,0,1.86,0.00 (0.00 %),0,0,2.0
14/09/2012,,,8.8,8.8,8.5,8.5,,3630,0,1.86,0.10 (1.19 %),31938000,0,3.0
13/09/2012,,,8.0,8.4,8.0,8.4,,30150,0,1.84,0.00 (0.00 %),241254000,0,4.0
12/09/2012,,,8.3,8.4,8.3,8.4,,100,0,1.84,0.10 (1.20 %),831000,0,5.0
11/09/2012,,,8.4,8.4,8.2,8.3,,240,0,1.81,0.30 (3.75 %),1992000,0,6.0
10/09/2012,,,8.0,8.0,8.0,8.0,,20000,0,1.75,-0.30 (-3.61 %),160000000,0,7.0
07/09/2012,,,8.6,8.6,8.1,8.3,,9970,0,1.81,-0.20 (-2.35 %),80878000,0,8.0
06/09/2012,,,8.7,8.7,8.0,8.5,,12530,0,1.86,0.20 (2.41 %),100269000,0,9.0
05/09/2012,,,8.4,8.4,7.8,8.3,,46000,0,1.81,0.10 (1.22 %),363410000,0,10.0
04/09/2012,,,8.8,8.8,8.2,8.2,,11830,0,1.79,-0.30 (-3.53 %),98367000,0,11.0
31/08/2012,,,8.8,8.9,8.5,8.5,,7670,0,1.86,-0.30 (-3.41 %),66743000,0,12.0
30/08/2012,,,8.4,8.8,8.4,8.8,,2070,0,1.92,0.20 (2.33 %),17559000,0,13.0
29/08/2012,,,8.4,8.6,8.3,8.6,,10050,0,1.88,0.40 (4.88 %),84607000,0,14.0
28/08/2012,,,8.1,8.2,8.1,8.2,,29850,0,1.79,0.30 (3.80 %),243539000,0,15.0
27/08/2012,,,8.2,8.2,7.7,7.9,,34250,0,1.73,-0.20 (-2.47 %),268689000,0,16.0
24/08/2012,,,8.1,8.9,8.1,8.1,,86650,0,1.77,-0.40 (-4.71 %),710895000,0,17.0
23/08/2012,,,8.5,8.5,8.5,8.5,,42580,0,1.86,-0.40 (-4.49 %),361930000,0,18.0
22/08/2012,,,8.9,9.0,8.9,8.9,,151350,0,1.95,-0.40 (-4.30 %),1347496000,0,19.0
21/08/2012,,,9.5,9.5,9.3,9.3,,31310,0,2.03,-0.40 (-4.12 %),291284000,0,20.0
20/08/2012,,,9.6,9.7,9.5,9.7,,8840,0,2.12,0.10 (1.04 %),84738000,0,21.0
17/08/2012,,,9.7,9.8,9.5,9.6,,10410,0,2.1,0.10 (1.05 %),99858000,0,2.0
16/08/2012,,,9.8,9.9,9.5,9.5,,17420,0,2.08,-0.20 (-2.06 %),165821000,0,3.0
15/08/2012,,,10.0,10.2,9.7,9.7,,12060,0,2.12,-0.30 (-3.00 %),118105000,0,4.0
14/08/2012,,,9.8,10.1,9.8,10.0,,8310,0,2.19,0.10 (1.01 %),82787000,0,5.0
13/08/2012,,,9.8,9.9,9.7,9.9,,8830,0,2.16,0.00 (0.00 %),86467000,0,6.0
10/08/2012,,,10.1,10.3,9.9,9.9,,8040,0,2.16,-0.30 (-2.94 %),79995000,0,7.0
09/08/2012,,,10.0,10.2,10.0,10.2,,47670,0,2.23,0.40 (4.08 %),484645000,0,8.0
08/08/2012,,,10.0,10.0,9.8,9.8,,8220,0,2.14,0.00 (0.00 %),81005000,0,9.0
07/08/2012,,,10.2,10.4,9.8,9.8,,42500,0,2.14,-0.20 (-2.00 %),428553000,0,10.0
06/08/2012,,,9.9,10.3,9.9,10.0,,26240,0,2.19,0.10 (1.01 %),267498000,0,11.0
03/08/2012,,,9.5,9.9,9.5,9.9,,3670,0,2.16,0.30 (3.13 %),35102000,0,12.0
02/08/2012,,,10.0,10.0,9.6,9.6,,46100,0,2.1,-0.20 (-2.04 %),449416000,0,13.0
01/08/2012,,,9.8,10.1,9.7,9.8,,42510,0,2.14,-0.40 (-3.92 %),414255000,0,14.0
31/07/2012,,,10.0,10.3,10.0,10.2,,32510,66000,2.23,0.30 (3.03 %),327652000,627000000,15.0
30/07/2012,,,10.3,10.3,9.9,9.9,,55820,0,2.16,-0.50 (-4.81 %),555189000,0,16.0
27/07/2012,,,10.6,10.6,10.0,10.4,,84030,0,2.27,-0.10 (-0.95 %),842598000,0,17.0
26/07/2012,,,10.6,10.6,10.0,10.5,,57120,0,2.3,0.00 (0.00 %),583051000,0,18.0
25/07/2012,,,10.7,11.0,10.5,10.5,,80770,0,2.3,-0.50 (-4.55 %),850799000,0,19.0
24/07/2012,,,11.8,12.0,11.0,11.0,,81140,0,2.4,-0.50 (-4.35 %),944325000,0,20.0
23/07/2012,,,11.2,11.5,11.0,11.5,,85500,0,2.51,0.50 (4.55 %),962503000,0,21.0
20/07/2012,,,11.0,11.0,11.0,11.0,,162540,0,2.4,0.50 (4.76 %),1787940000,0,2.0
19/07/2012,,,10.1,10.5,9.8,10.5,,78070,0,2.3,0.50 (5.00 %),795966000,0,3.0
18/07/2012,,,10.3,10.6,10.0,10.0,,43850,0,2.19,-0.30 (-2.91 %),441633000,0,4.0
17/07/2012,,,10.0,10.5,9.8,10.3,,43980,0,2.25,0.10 (0.98 %),452385000,0,5.0
16/07/2012,,,10.2,10.6,10.0,10.2,,47600,0,2.23,0.00 (0.00 %),488140000,0,6.0
13/07/2012,,,10.1,10.2,10.1,10.2,,50970,0,2.23,0.40 (4.08 %),519505000,0,7.0
12/07/2012,,,9.6,9.8,9.6,9.8,,63090,0,2.14,0.40 (4.26 %),614180000,0,8.0
11/07/2012,,,9.5,9.6,9.4,9.4,,41500,0,2.05,0.00 (0.00 %),392271000,0,9.0
10/07/2012,,,9.4,9.8,9.4,9.4,,125940,0,2.05,-0.40 (-4.08 %),1187000000,0,10.0
09/07/2012,,,10.0,10.5,9.8,9.8,,80390,0,2.14,-0.50 (-4.85 %),791318000,0,11.0
06/07/2012,,,10.1,10.6,10.0,10.3,,43360,0,2.25,0.20 (1.98 %),444840000,0,12.0
05/07/2012,,,10.4,10.4,10.0,10.1,,63060,0,2.21,0.00 (0.00 %),645122000,0,13.0
04/07/2012,,,9.7,10.1,9.7,10.1,,67060,0,2.21,0.40 (4.12 %),675073000,0,14.0
03/07/2012,,,9.8,10.0,9.7,9.7,,161220,0,2.12,-0.50 (-4.90 %),1567267000,0,15.0
02/07/2012,,,10.3,11.1,10.2,10.2,,57900,0,2.23,-0.50 (-4.67 %),599070000,0,16.0
29/06/2012,,,10.5,11.0,10.4,10.7,,273730,0,2.34,-0.20 (-1.83 %),2877476000,0,17.0
28/06/2012,,,10.9,10.9,10.9,10.9,,6150,0,2.38,-0.50 (-4.39 %),67035000,0,18.0
27/06/2012,,,11.4,11.4,11.4,11.4,,10700,0,2.49,-0.50 (-4.20 %),121980000,0,19.0
26/06/2012,,,11.9,11.9,11.9,11.9,,7160,0,2.6,-0.60 (-4.80 %),85204000,0,20.0
25/06/2012,,,13.2,13.2,12.5,12.5,,106030,0,2.73,-0.60 (-4.58 %),1332325000,0,21.0
22/06/2012,,,13.3,13.8,13.0,13.1,,89990,0,2.86,-0.40 (-2.96 %),1186083000,0,2.0
21/06/2012,,,14.1,14.1,13.3,13.5,,110750,0,2.95,-0.30 (-2.17 %),1521398000,0,3.0
20/06/2012,,,13.9,14.0,13.8,13.8,,193460,0,3.02,-0.70 (-4.83 %),2673509000,0,4.0
19/06/2012,,,15.0,15.2,14.5,14.5,,214010,299000,3.17,-0.70 (-4.61 %),3153490000,4485000000,5.0
18/06/2012,,,14.9,15.4,14.6,15.2,,206800,0,3.32,-0.10 (-0.65 %),3132280000,0,6.0
15/06/2012,,,15.3,15.3,15.3,15.3,,97510,0,3.34,-0.80 (-4.97 %),1491903000,0,7.0
14/06/2012,,,16.1,16.1,16.1,16.1,,25480,0,3.52,-0.80 (-4.73 %),410228000,0,8.0
13/06/2012,,,16.3,17.0,15.5,16.9,,258250,0,3.69,0.60 (3.68 %),4194989000,0,9.0
12/06/2012,,,16.3,16.3,16.2,16.3,,139690,0,3.56,0.70 (4.49 %),2276747000,0,10.0
11/06/2012,,,15.6,15.6,15.4,15.6,,227840,0,3.41,0.70 (4.70 %),3552176000,0,11.0
08/06/2012,,,14.9,14.9,14.9,14.9,,59420,40000,3.26,0.70 (4.93 %),885358000,596000000,12.0
07/06/2012,,,13.9,14.2,13.9,14.2,,94440,30000,3.1,0.60 (4.41 %),1332439000,390000000,13.0
06/06/2012,,,13.3,13.6,13.2,13.6,,88270,0,2.97,0.00 (0.00 %),1176331000,0,14.0
05/06/2012,,,12.9,13.6,12.9,13.6,,34600,0,2.97,0.40 (3.03 %),453335000,0,15.0
04/06/2012,,,13.4,13.4,12.8,13.2,,50510,0,2.89,0.00 (0.00 %),657542000,0,16.0
01/06/2012,,,13.0,13.2,13.0,13.2,,73900,0,2.89,0.60 (4.76 %),974512000,0,17.0
31/05/2012,,,12.5,13.0,12.5,12.6,,104210,0,2.75,-0.40 (-3.08 %),1323505000,0,18.0
30/05/2012,,,13.0,13.4,12.9,13.0,,37800,0,2.84,-0.40 (-2.99 %),495164000,0,19.0
29/05/2012,,,13.1,13.4,13.0,13.4,,2610,0,2.93,0.20 (1.52 %),34004000,0,20.0
28/05/2012,,,13.5,13.5,13.0,13.2,,63850,0,2.89,0.30 (2.33 %),849555000,0,21.0
25/05/2012,,,12.3,12.9,12.1,12.9,,28660,0,2.82,0.60 (4.88 %),363657000,0,2.0
24/05/2012,,,12.7,12.7,12.3,12.3,,42190,0,2.69,-0.60 (-4.65 %),521265000,0,3.0
23/05/2012,,,13.0,13.0,12.9,12.9,,42500,0,2.82,-0.60 (-4.44 %),548650000,0,4.0
22/05/2012,,,13.6,13.6,12.7,13.5,,22540,0,2.95,0.30 (2.27 %),288573000,0,5.0
21/05/2012,,,13.2,13.4,12.9,13.2,,66770,0,2.89,-0.30 (-2.22 %),866512000,0,6.0
18/05/2012,,,13.6,13.6,12.9,13.5,,55680,0,2.95,0.00 (0.00 %),725942000,0,7.0
17/05/2012,,,13.1,13.6,13.1,13.5,,38210,0,2.95,0.40 (3.05 %),503831000,0,8.0
16/05/2012,,,13.3,13.3,12.7,13.1,,35950,0,2.86,-0.20 (-1.50 %),462797000,0,9.0
15/05/2012,,,13.7,13.7,12.7,13.3,,21040,0,2.91,0.00 (0.00 %),272041000,0,10.0
14/05/2012,,,14.4,14.4,13.3,13.3,,87960,0,2.91,-0.60 (-4.32 %),1181402000,0,11.0
11/05/2012,,,13.9,13.9,13.9,13.9,,138060,0,3.04,0.60 (4.51 %),1919034000,0,12.0
10/05/2012,,,13.3,13.3,13.3,13.3,,32000,20000,2.91,0.60 (4.72 %),425600000,242000000,13.0
09/05/2012,,,12.7,12.7,12.7,12.7,,25600,0,2.78,0.60 (4.96 %),325120000,0,14.0
08/05/2012,,,12.0,12.1,12.0,12.1,,38590,0,2.64,0.50 (4.31 %),466929000,0,15.0
07/05/2012,,,11.6,11.6,11.6,11.6,,110,300000,2.54,0.50 (4.50 %),1276000,3330000000,16.0
04/05/2012,,,11.1,11.1,11.1,11.1,,24730,0,2.43,0.50 (4.72 %),274503000,0,17.0
03/05/2012,,,10.6,10.6,10.6,10.6,,30,20000,2.32,0.50 (4.95 %),318000,192000000,18.0
02/05/2012,,,10.1,10.1,10.1,10.1,,120,0,2.21,0.40 (4.12 %),1212000,0,19.0
27/04/2012,,,9.5,9.7,9.5,9.7,,30,470000,2.12,0.40 (4.30 %),287000,4183000000,20.0
26/04/2012,,,10.0,10.0,9.3,9.3,,50030,0,2.03,-0.30 (-3.12 %),483200000,0,21.0
25/04/2012,,,10.2,10.2,9.6,9.6,,10200,0,2.1,-0.20 (-2.04 %),101520000,0,2.0
24/04/2012,,,10.8,10.8,9.8,9.8,,5750,0,2.14,-0.50 (-4.85 %),60550000,0,3.0
23/04/2012,,,10.3,10.3,10.3,10.3,,5000,0,2.25,0.40 (4.04 %),51500000,0,4.0
20/04/2012,,,10.3,10.3,9.9,9.9,,7800,0,2.16,0.00 (0.00 %),79033000,0,5.0
19/04/2012,,,10.8,10.8,9.9,9.9,,1170,0,2.16,-0.40 (-3.88 %),11972000,0,6.0
18/04/2012,,,10.3,10.3,10.3,10.3,,10310,0,2.25,-0.50 (-4.63 %),106193000,0,7.0
17/04/2012,,,10.8,11.4,10.8,10.8,,540,0,2.36,-0.50 (-4.42 %),5848000,0,8.0
16/04/2012,,,11.3,11.3,11.3,11.3,,20,0,2.47,0.30 (2.73 %),226000,0,9.0
13/04/2012,,,11.0,11.0,11.0,11.0,,500,0,2.4,0.40 (3.77 %),5500000,0,10.0
12/04/2012,,,9.6,10.6,9.6,10.6,,50200,0,2.32,0.50 (4.95 %),496070000,0,11.0
11/04/2012,,,10.0,10.1,9.9,10.1,,17360,0,2.21,0.10 (1.00 %),173557000,0,12.0
10/04/2012,,,10.0,10.0,10.0,10.0,,0,0,2.19,0.00 (0.00 %),0,0,13.0
09/04/2012,,,10.0,10.0,10.0,10.0,,30,0,2.19,0.00 (0.00 %),300000,0,14.0
06/04/2012,,,10.0,10.0,9.5,10.0,,3030,0,2.19,0.40 (4.17 %),28800000,0,15.0
