date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2010,,,18.7,18.6,18.6,17.3,,149900,0,17.3,-1.40 (-7.49 %),2620870000,0,2.0
21/04/2010,,,18.5,19.6,19.6,18.7,,206900,0,18.7,0.20 (1.08 %),3851080000,0,3.0
20/04/2010,,,17.9,18.2,18.5,18.5,,265500,0,18.5,0.60 (3.35 %),4908190000,0,4.0
19/04/2010,,,16.9,16.5,17.9,17.9,,276100,0,17.9,1.00 (5.92 %),4782380000,0,5.0
16/04/2010,,,16.8,17.0,17.1,16.9,,163600,0,16.9,0.10 (0.60 %),2749080000,0,6.0
15/04/2010,,,16.3,16.8,17.1,16.8,,92900,0,16.8,0.50 (3.07 %),1570820000,0,7.0
14/04/2010,,,16.6,16.8,16.8,16.3,,69200,0,16.3,-0.30 (-1.81 %),1125490000,0,8.0
13/04/2010,,,16.8,16.6,16.9,16.6,,114100,0,16.6,-0.20 (-1.19 %),1895360000,0,9.0
12/04/2010,,,17.0,17.0,17.1,16.8,,134600,0,16.8,-0.20 (-1.18 %),2263200000,0,10.0
09/04/2010,,,17.5,16.8,17.5,17.0,,195300,0,17.0,-0.50 (-2.86 %),3341190000,0,11.0
08/04/2010,,,17.1,17.0,18.0,17.5,,196600,0,17.5,0.40 (2.34 %),3466310000,0,12.0
07/04/2010,,,15.8,16.3,17.1,17.1,,346900,0,17.1,1.30 (8.23 %),5857190000,0,13.0
06/04/2010,,,16.0,15.9,16.3,15.8,,83900,0,15.8,-0.20 (-1.25 %),1339880000,0,14.0
05/04/2010,,,15.6,16.0,16.0,16.0,,101200,0,16.0,0.40 (2.56 %),1579800000,0,15.0
02/04/2010,,,15.7,15.9,15.9,15.6,,49800,0,15.6,-0.10 (-0.64 %),775550000,0,16.0
01/04/2010,,,15.1,15.8,16.0,15.7,,19400,0,15.7,0.60 (3.97 %),301690000,0,17.0
31/03/2010,,,16.2,16.1,16.3,15.1,,66700,0,15.1,-1.10 (-6.79 %),1056150000,0,18.0
30/03/2010,,,15.3,15.6,16.2,16.2,,182900,0,16.2,0.90 (5.88 %),2930270000,0,19.0
29/03/2010,,,15.2,15.1,15.5,15.3,,60900,0,15.3,0.10 (0.66 %),924800000,0,20.0
26/03/2010,,,15.1,15.3,15.5,15.2,,19900,0,15.2,0.10 (0.66 %),299630000,0,21.0
25/03/2010,,,15.8,16.5,16.5,15.1,,29400,0,15.1,-0.70 (-4.43 %),445570000,0,2.0
24/03/2010,,,14.9,14.8,15.8,15.8,,48900,0,15.8,0.90 (6.04 %),767420000,0,3.0
23/03/2010,,,15.8,15.7,15.7,14.9,,103100,0,14.9,-0.90 (-5.70 %),1526130000,0,4.0
22/03/2010,,,15.9,16.0,16.2,15.8,,41400,0,15.8,-0.10 (-0.63 %),656120000,0,5.0
19/03/2010,,,16.2,15.9,16.0,15.9,,37500,0,15.9,-0.30 (-1.85 %),596260000,0,6.0
18/03/2010,,,15.7,15.2,16.4,16.2,,72700,0,16.2,0.50 (3.18 %),1153640000,0,7.0
17/03/2010,,,16.7,15.7,16.2,15.7,,148500,0,15.7,-1.00 (-5.99 %),2338110000,0,8.0
16/03/2010,,,17.3,17.0,17.0,16.7,,84100,0,16.7,-0.60 (-3.47 %),1405950000,0,9.0
15/03/2010,,,17.4,17.4,18.5,17.3,,83200,0,17.3,-0.10 (-0.57 %),1490410000,0,10.0
12/03/2010,,,16.4,17.3,17.4,17.4,,387000,0,17.4,1.00 (6.10 %),6725640000,0,11.0
11/03/2010,,,15.6,15.6,16.4,16.4,,226000,0,16.4,0.80 (5.13 %),3677130000,0,12.0
10/03/2010,,,15.7,15.5,15.8,15.6,,108900,0,15.6,-0.10 (-0.64 %),1679480000,0,13.0
09/03/2010,,,16.2,16.3,16.9,15.7,,126400,0,15.7,-0.50 (-3.09 %),2003840000,0,14.0
08/03/2010,,,15.4,16.2,16.2,16.2,,62500,0,16.2,0.80 (5.19 %),1012480000,0,15.0
05/03/2010,,,14.5,15.0,15.4,15.4,,105600,0,15.4,0.90 (6.21 %),1608230000,0,16.0
04/03/2010,,,13.9,13.8,14.5,14.5,,357300,0,14.5,0.60 (4.32 %),5144440000,0,17.0
03/03/2010,,,13.6,13.5,14.0,13.9,,117200,0,13.9,0.30 (2.21 %),1597500000,0,18.0
02/03/2010,,,13.6,13.7,14.1,13.6,,18200,0,13.6,0.00 (0.00 %),247110000,0,19.0
01/03/2010,,,13.8,13.7,13.8,13.6,,26400,0,13.6,-0.20 (-1.45 %),361560000,0,20.0
26/02/2010,,,13.5,13.3,13.9,13.8,,62600,0,13.8,0.30 (2.22 %),857450000,0,21.0
25/02/2010,,,13.3,14.0,14.0,13.5,,21800,0,13.5,0.20 (1.50 %),289760000,0,2.0
24/02/2010,,,12.8,12.9,13.5,13.3,,33400,0,13.3,0.50 (3.91 %),439870000,0,3.0
23/02/2010,,,13.6,13.3,13.3,12.8,,95500,0,12.8,-0.80 (-5.88 %),1232190000,0,4.0
22/02/2010,,,13.7,14.2,14.3,13.6,,34000,0,13.6,-0.10 (-0.73 %),464340000,0,5.0
12/02/2010,,,13.3,13.5,13.7,13.7,,23400,0,13.7,0.40 (3.01 %),317210000,0,6.0
11/02/2010,,,13.0,13.0,13.5,13.3,,41300,0,13.3,0.30 (2.31 %),544760000,0,7.0
10/02/2010,,,12.8,13.0,13.2,13.0,,52400,0,13.0,0.20 (1.56 %),679920000,0,8.0
09/02/2010,,,13.6,13.7,13.7,12.8,,48600,0,12.8,-0.80 (-5.88 %),627030000,0,9.0
08/02/2010,,,14.6,14.6,14.6,13.6,,45600,0,13.6,-1.00 (-6.85 %),623070000,0,10.0
05/02/2010,,,14.2,13.6,14.9,14.6,,163000,0,14.6,0.40 (2.82 %),2371230000,0,11.0
04/02/2010,,,13.6,13.8,14.2,14.2,,162700,0,14.2,0.60 (4.41 %),2276560000,0,12.0
03/02/2010,,,13.4,13.5,13.7,13.6,,95000,0,13.6,0.20 (1.49 %),1266830000,0,13.0
02/02/2010,,,12.6,13.4,13.4,13.4,,226700,0,13.4,0.80 (6.35 %),3002050000,0,14.0
01/02/2010,,,11.8,12.6,12.6,12.6,,68600,0,12.6,0.80 (6.78 %),861260000,0,15.0
29/01/2010,,,12.0,11.8,12.0,11.8,,13300,0,11.8,-0.20 (-1.67 %),156730000,0,16.0
28/01/2010,,,11.8,12.2,12.2,12.0,,30900,0,12.0,0.20 (1.69 %),365320000,0,17.0
27/01/2010,,,11.8,12.5,12.5,11.8,,17100,0,11.8,0.00 (0.00 %),204600000,0,18.0
26/01/2010,,,11.3,11.6,11.8,11.8,,19600,0,11.8,0.50 (4.42 %),229910000,0,19.0
25/01/2010,,,11.2,11.0,11.3,11.3,,11400,0,11.3,0.10 (0.89 %),126960000,0,20.0
22/01/2010,,,11.2,11.2,11.3,11.2,,21200,0,11.2,0.00 (0.00 %),230930000,0,21.0
21/01/2010,,,12.0,11.3,11.6,11.2,,26100,0,11.2,-0.80 (-6.67 %),294530000,0,2.0
20/01/2010,,,11.9,12.0,12.0,12.0,,100,0,12.0,0.10 (0.84 %),1200000,0,3.0
19/01/2010,,,11.4,11.5,12.1,11.9,,10600,0,11.9,0.50 (4.39 %),126450000,0,4.0
18/01/2010,,,11.9,12.8,12.8,11.4,,10700,0,11.4,-0.50 (-4.20 %),123450000,0,5.0
15/01/2010,,,12.5,13.0,13.0,11.9,,9200,0,11.9,-0.60 (-4.80 %),111080000,0,6.0
14/01/2010,,,12.4,12.6,12.8,12.5,,13200,0,12.5,0.10 (0.81 %),163680000,0,7.0
13/01/2010,,,11.7,11.5,12.5,12.4,,33500,0,12.4,0.70 (5.98 %),403230000,0,8.0
12/01/2010,,,12.3,12.8,12.8,11.7,,41500,0,11.7,-0.60 (-4.88 %),492700000,0,9.0
11/01/2010,,,12.7,12.5,12.6,12.3,,28900,0,12.3,-0.40 (-3.15 %),359500000,0,10.0
08/01/2010,,,12.9,13.0,13.6,12.7,,42000,0,12.7,-0.20 (-1.55 %),544990000,0,11.0
07/01/2010,,,13.4,14.4,14.4,12.9,,40600,0,12.9,-0.50 (-3.73 %),530480000,0,12.0
06/01/2010,,,14.0,13.6,13.8,13.4,,26200,0,13.4,-0.60 (-4.29 %),355780000,0,13.0
05/01/2010,,,13.3,14.2,14.2,14.0,,44900,0,14.0,0.70 (5.26 %),635370000,0,14.0
04/01/2010,,,12.5,13.0,13.3,13.3,,27800,0,13.3,0.80 (6.40 %),369040000,0,15.0
31/12/2009,,,12.0,12.5,12.6,12.5,,92100,0,12.5,0.50 (4.17 %),1148170000,0,16.0
30/12/2009,,,11.7,12.5,12.5,12.0,,32000,0,12.0,0.30 (2.56 %),377930000,0,17.0
29/12/2009,,,12.3,13.0,13.0,11.7,,24700,0,11.7,-0.60 (-4.88 %),293740000,0,18.0
28/12/2009,,,12.9,13.5,13.7,12.3,,22100,0,12.3,-0.60 (-4.65 %),272620000,0,19.0
25/12/2009,,,12.5,12.5,12.9,12.9,,77800,0,12.9,0.40 (3.20 %),1002590000,0,20.0
24/12/2009,,,12.2,11.9,12.5,12.5,,32700,0,12.5,0.30 (2.46 %),395790000,0,21.0
23/12/2009,,,11.8,11.5,12.2,12.2,,15400,0,12.2,0.40 (3.39 %),179960000,0,2.0
22/12/2009,,,12.0,12.1,12.7,11.8,,36000,0,11.8,-0.20 (-1.67 %),437620000,0,3.0
21/12/2009,,,11.3,11.8,12.0,12.0,,37300,0,12.0,0.70 (6.19 %),443390000,0,4.0
18/12/2009,,,10.9,11.2,11.3,11.3,,27200,0,11.3,0.40 (3.67 %),306260000,0,5.0
17/12/2009,,,10.8,10.6,10.9,10.9,,27300,0,10.9,0.10 (0.93 %),288050000,0,6.0
16/12/2009,,,11.2,11.0,11.5,10.8,,16700,0,10.8,-0.40 (-3.57 %),183840000,0,7.0
15/12/2009,,,11.1,11.8,11.8,11.2,,29800,0,11.2,0.10 (0.90 %),344430000,0,8.0
14/12/2009,,,10.4,10.5,11.1,11.1,,33100,0,11.1,0.70 (6.73 %),366660000,0,9.0
11/12/2009,,,10.9,10.7,11.0,10.4,,50400,0,10.4,-0.50 (-4.59 %),522370000,0,10.0
10/12/2009,,,11.3,11.5,11.5,10.9,,32800,0,10.9,-0.40 (-3.54 %),362120000,0,11.0
09/12/2009,,,12.2,11.5,11.5,11.3,,30400,0,11.3,-0.90 (-7.38 %),345730000,0,12.0
08/12/2009,,,12.8,12.9,12.9,12.2,,21400,0,12.2,-0.60 (-4.69 %),259810000,0,13.0
07/12/2009,,,13.2,13.0,13.2,12.8,,8000,0,12.8,-0.40 (-3.03 %),103490000,0,14.0
04/12/2009,,,13.2,13.8,13.8,13.2,,6300,0,13.2,0.00 (0.00 %),82870000,0,15.0
03/12/2009,,,13.3,13.2,13.4,13.2,,24600,0,13.2,-0.10 (-0.75 %),326680000,0,16.0
02/12/2009,,,14.0,14.2,14.2,13.3,,31000,0,13.3,-0.70 (-5.00 %),416710000,0,17.0
01/12/2009,,,13.3,13.7,14.0,14.0,,51200,0,14.0,0.70 (5.26 %),716350000,0,18.0
30/11/2009,,,12.5,12.8,13.3,13.3,,43500,0,13.3,0.80 (6.40 %),570860000,0,19.0
27/11/2009,,,12.5,11.7,13.3,12.5,,69500,0,12.5,0.00 (0.00 %),866260000,0,20.0
26/11/2009,,,13.3,12.6,12.6,12.5,,25900,6500,12.5,-0.80 (-6.02 %),323810000,81250000,21.0
25/11/2009,,,14.1,13.9,14.0,13.3,,39300,15000,13.3,-0.80 (-5.67 %),526750000,229500000,2.0
24/11/2009,,,14.9,14.9,14.9,14.1,,31100,0,14.1,-0.80 (-5.37 %),445440000,0,3.0
23/11/2009,,,15.3,15.0,15.0,14.9,,32900,0,14.9,-0.40 (-2.61 %),485570000,0,4.0
20/11/2009,,,15.8,15.0,16.1,15.3,,21000,0,15.3,-0.50 (-3.16 %),328530000,0,5.0
19/11/2009,,,15.3,15.0,15.8,15.8,,63700,0,15.8,0.50 (3.27 %),995450000,0,6.0
18/11/2009,,,15.2,14.8,15.3,15.3,,47700,0,15.3,0.10 (0.66 %),705270000,0,7.0
17/11/2009,,,15.1,15.5,15.5,15.2,,28500,42000,15.2,0.10 (0.66 %),431750000,609000000,8.0
16/11/2009,,,15.7,15.7,15.8,15.1,,45900,0,15.1,-0.60 (-3.82 %),713290000,0,9.0
13/11/2009,,,16.0,15.9,16.1,15.7,,48600,0,15.7,-0.30 (-1.88 %),771070000,0,10.0
12/11/2009,,,15.2,15.4,16.0,16.0,,103700,0,16.0,0.80 (5.26 %),1647290000,0,11.0
11/11/2009,,,14.8,15.1,15.5,15.2,,51500,0,15.2,0.40 (2.70 %),770800000,0,12.0
10/11/2009,,,15.0,15.6,15.6,14.8,,46700,10000,14.8,-0.20 (-1.33 %),701420000,164000000,13.0
09/11/2009,,,15.8,16.0,16.0,15.0,,70900,0,15.0,-0.80 (-5.06 %),1088660000,0,14.0
06/11/2009,,,15.0,15.8,15.8,15.8,,144200,0,15.8,0.80 (5.33 %),2276870000,0,15.0
05/11/2009,,,14.1,14.5,15.0,15.0,,30100,0,15.0,0.90 (6.38 %),446900000,0,16.0
04/11/2009,,,14.8,14.8,14.8,14.1,,107200,0,14.1,-0.70 (-4.73 %),1507200000,0,17.0
03/11/2009,,,15.9,15.0,15.0,14.8,,50400,0,14.8,-1.10 (-6.92 %),747370000,0,18.0
02/11/2009,,,17.4,18.1,18.1,15.9,,56400,0,15.9,-1.50 (-8.62 %),897420000,0,19.0
30/10/2009,,,17.3,16.1,18.4,17.4,,121900,0,17.4,0.10 (0.58 %),2075640000,0,20.0
29/10/2009,,,18.0,17.3,17.3,17.3,,6400,0,17.3,-0.70 (-3.89 %),110720000,0,21.0
28/10/2009,,,18.4,19.0,19.4,18.0,,104900,0,18.0,-0.40 (-2.17 %),1950900000,0,2.0
27/10/2009,,,17.9,18.4,18.4,18.4,,424300,0,18.4,0.50 (2.79 %),7766030000,0,3.0
26/10/2009,,,16.3,16.0,17.9,17.9,,248400,0,17.9,1.60 (9.82 %),4266210000,0,4.0
23/10/2009,,,17.7,17.5,17.5,16.3,,205700,0,16.3,-1.40 (-7.91 %),3448420000,0,5.0
22/10/2009,,,18.2,18.2,18.2,17.7,,368100,0,17.7,-0.50 (-2.75 %),6439180000,0,6.0
21/10/2009,,,18.6,19.8,19.9,18.2,,186500,0,18.2,-0.40 (-2.15 %),3461410000,0,7.0
20/10/2009,,,17.4,18.6,18.6,18.6,,212500,0,18.6,1.20 (6.90 %),3952420000,0,8.0
19/10/2009,,,16.3,17.4,17.4,17.4,,212600,0,17.4,1.10 (6.75 %),3695180000,0,9.0
16/10/2009,,,15.3,16.3,16.3,16.3,,514400,0,16.3,1.00 (6.54 %),8369830000,0,10.0
15/10/2009,,,14.3,15.3,15.3,15.3,,150700,0,15.3,1.00 (6.99 %),2305710000,0,11.0
14/10/2009,,,13.4,14.3,14.3,14.3,,73200,0,14.3,0.90 (6.72 %),1046760000,0,12.0
13/10/2009,,,12.7,13.4,13.4,13.4,,180500,0,13.4,0.70 (5.51 %),2416390000,0,13.0
12/10/2009,,,11.8,12.0,12.7,12.7,,224600,0,12.7,0.90 (7.63 %),2825120000,0,14.0
09/10/2009,,,12.0,12.5,12.5,11.8,,31900,0,11.8,-0.20 (-1.67 %),380460000,0,15.0
08/10/2009,,,11.4,12.1,12.1,12.0,,65400,0,12.0,0.60 (5.26 %),782720000,0,16.0
07/10/2009,,,10.9,11.4,11.4,11.4,,15700,0,11.4,0.50 (4.59 %),178970000,0,17.0
06/10/2009,,,10.6,10.5,11.1,10.9,,24900,0,10.9,0.30 (2.83 %),265630000,0,18.0
05/10/2009,,,10.5,10.3,10.6,10.6,,17700,0,10.6,0.10 (0.95 %),185380000,0,19.0
02/10/2009,,,11.1,11.2,11.2,10.5,,37800,0,10.5,-0.60 (-5.41 %),402270000,0,20.0
01/10/2009,,,11.5,11.3,11.5,11.1,,13200,0,11.1,-0.40 (-3.48 %),147560000,0,21.0
30/09/2009,,,11.4,11.3,11.5,11.5,,39000,0,11.5,0.10 (0.88 %),439070000,0,2.0
29/09/2009,,,11.6,12.0,12.0,11.4,,29700,0,11.4,-0.20 (-1.72 %),336180000,0,3.0
28/09/2009,,,11.8,12.0,12.0,11.6,,9200,0,11.6,-0.20 (-1.69 %),105480000,0,4.0
25/09/2009,,,11.8,11.5,12.0,11.8,,13300,0,11.8,0.00 (0.00 %),156410000,0,5.0
24/09/2009,,,12.1,12.0,12.4,11.8,,11800,0,11.8,-0.30 (-2.48 %),140440000,0,6.0
23/09/2009,,,12.1,12.1,12.7,12.1,,61000,0,12.1,0.00 (0.00 %),758210000,0,7.0
22/09/2009,,,12.1,12.0,12.5,12.1,,84100,0,12.1,0.00 (0.00 %),1019690000,0,8.0
21/09/2009,,,11.4,11.8,12.1,12.1,,164100,0,12.1,0.70 (6.14 %),1965660000,0,9.0
18/09/2009,,,11.3,11.3,11.4,11.4,,18300,0,11.4,0.10 (0.88 %),208040000,0,10.0
17/09/2009,,,11.5,11.5,11.5,11.3,,12600,0,11.3,-0.20 (-1.74 %),142730000,0,11.0
16/09/2009,,,11.5,11.4,11.8,11.5,,31800,0,11.5,0.00 (0.00 %),366590000,0,12.0
15/09/2009,,,11.7,11.5,11.5,11.5,,28400,0,11.5,-0.20 (-1.71 %),324960000,0,13.0
14/09/2009,,,11.5,12.1,12.1,11.7,,21100,0,11.7,0.20 (1.74 %),242780000,0,14.0
11/09/2009,,,11.7,11.8,11.8,11.5,,14400,0,11.5,-0.20 (-1.71 %),165590000,0,15.0
10/09/2009,,,11.8,11.4,11.9,11.7,,21600,0,11.7,-0.10 (-0.85 %),249430000,0,16.0
09/09/2009,,,11.6,12.4,12.4,11.8,,14800,0,11.8,0.20 (1.72 %),176620000,0,17.0
08/09/2009,,,11.0,11.0,11.6,11.6,,36000,0,11.6,0.60 (5.45 %),416760000,0,18.0
07/09/2009,,,11.3,10.8,11.0,11.0,,30500,0,11.0,-0.30 (-2.65 %),333480000,0,19.0
04/09/2009,,,12.0,11.9,11.9,11.3,,75600,0,11.3,-0.70 (-5.83 %),861310000,0,20.0
03/09/2009,,,12.8,12.1,12.4,12.0,,33800,0,12.0,-0.80 (-6.25 %),409580000,0,21.0
01/09/2009,,,12.4,13.2,13.2,12.8,,80100,0,12.8,0.40 (3.23 %),1029060000,0,2.0
31/08/2009,,,11.6,12.4,12.4,12.4,,129500,0,12.4,0.80 (6.90 %),1605700000,0,3.0
28/08/2009,,,11.0,11.5,11.6,11.6,,115300,10000,11.6,0.60 (5.45 %),1334240000,102000000,4.0
27/08/2009,,,10.4,10.6,11.3,11.0,,50200,0,11.0,0.60 (5.77 %),545620000,0,5.0
26/08/2009,,,10.7,11.0,11.0,10.4,,19000,0,10.4,-0.30 (-2.80 %),200520000,0,6.0
25/08/2009,,,11.3,11.6,11.6,10.7,,32700,0,10.7,-0.60 (-5.31 %),353440000,0,7.0
24/08/2009,,,10.7,11.3,11.4,11.3,,31400,0,11.3,0.60 (5.61 %),355660000,0,8.0
21/08/2009,,,10.3,10.8,10.8,10.7,,70800,0,10.7,0.40 (3.88 %),760990000,0,9.0
20/08/2009,,,9.7,9.7,10.3,10.3,,69200,0,10.3,0.60 (6.19 %),701540000,0,10.0
19/08/2009,,,9.3,9.7,9.8,9.7,,37400,0,9.7,0.40 (4.30 %),364590000,0,11.0
18/08/2009,,,9.5,9.1,9.6,9.3,,9300,0,9.3,-0.20 (-2.11 %),85150000,0,12.0
17/08/2009,,,9.1,9.5,9.8,9.5,,29200,0,9.5,0.40 (4.40 %),282770000,0,13.0
14/08/2009,,,9.2,9.5,9.5,9.1,,10500,0,9.1,-0.10 (-1.09 %),96550000,0,14.0
13/08/2009,,,9.4,9.5,9.5,9.2,,11800,0,9.2,-0.20 (-2.13 %),109580000,0,15.0
12/08/2009,,,9.4,9.4,9.5,9.4,,3300,0,9.4,0.00 (0.00 %),31000000,0,16.0
11/08/2009,,,9.3,9.3,9.5,9.4,,14800,0,9.4,0.10 (1.08 %),139210000,0,17.0
10/08/2009,,,9.2,9.2,9.3,9.3,,6500,0,9.3,0.10 (1.09 %),60200000,0,18.0
07/08/2009,,,9.1,9.2,9.2,9.2,,5600,0,9.2,0.10 (1.10 %),51470000,0,19.0
06/08/2009,,,9.1,8.9,9.2,9.1,,11600,0,9.1,0.00 (0.00 %),105410000,0,20.0
05/08/2009,,,9.2,9.2,9.3,9.1,,7300,0,9.1,-0.10 (-1.09 %),66720000,0,21.0
04/08/2009,,,9.0,9.2,9.5,9.2,,16800,0,9.2,0.20 (2.22 %),155910000,0,2.0
03/08/2009,,,9.4,9.4,9.6,9.0,,3600,0,9.0,-0.40 (-4.26 %),33140000,0,3.0
31/07/2009,,,9.5,9.7,9.7,9.4,,5300,0,9.4,-0.10 (-1.05 %),49890000,0,4.0
30/07/2009,,,9.7,9.5,9.5,9.5,,12000,0,9.5,-0.20 (-2.06 %),111310000,0,5.0
29/07/2009,,,10.0,10.1,10.1,9.7,,9600,0,9.7,-0.30 (-3.00 %),93630000,0,6.0
28/07/2009,,,10.2,10.2,10.4,10.0,,6400,0,10.0,-0.20 (-1.96 %),64550000,0,7.0
27/07/2009,,,10.2,10.8,10.8,10.2,,20200,0,10.2,0.00 (0.00 %),207290000,0,8.0
24/07/2009,,,9.8,10.2,10.2,10.2,,25500,0,10.2,0.40 (4.08 %),259700000,0,9.0
23/07/2009,,,9.8,10.2,10.2,9.8,,10100,0,9.8,0.00 (0.00 %),96740000,0,10.0
22/07/2009,,,9.5,9.8,9.8,9.8,,100,0,9.8,0.30 (3.16 %),980000,0,11.0
21/07/2009,,,9.2,9.8,9.8,9.5,,5900,0,9.5,0.30 (3.26 %),55380000,0,12.0
20/07/2009,,,9.6,9.7,9.7,9.2,,8600,0,9.2,-0.40 (-4.17 %),80970000,0,13.0
17/07/2009,,,9.6,10.1,10.1,9.6,,3800,0,9.6,0.00 (0.00 %),36010000,0,14.0
16/07/2009,,,9.5,9.9,9.9,9.6,,2800,0,9.6,0.10 (1.05 %),26980000,0,15.0
15/07/2009,,,9.1,9.5,9.5,9.5,,10000,0,9.5,0.40 (4.40 %),92580000,0,16.0
14/07/2009,,,9.4,9.0,9.4,9.1,,9200,0,9.1,-0.30 (-3.19 %),83210000,0,17.0
13/07/2009,,,9.5,10.0,10.0,9.4,,7400,0,9.4,-0.10 (-1.05 %),69900000,0,18.0
10/07/2009,,,10.1,10.0,10.0,9.5,,7800,0,9.5,-0.60 (-5.94 %),77120000,0,19.0
09/07/2009,,,10.2,10.1,10.4,10.1,,2600,0,10.1,-0.10 (-0.98 %),26410000,0,20.0
08/07/2009,,,10.2,10.0,10.2,10.2,,4500,0,10.2,0.00 (0.00 %),45420000,0,21.0
07/07/2009,,,10.4,11.1,11.1,10.2,,4600,0,10.2,-0.20 (-1.92 %),46760000,0,2.0
06/07/2009,,,9.9,10.4,10.4,10.4,,21800,0,10.4,0.50 (5.05 %),225950000,0,3.0
03/07/2009,,,9.9,10.0,10.0,9.9,,2300,0,9.9,0.00 (0.00 %),22480000,0,4.0
02/07/2009,,,9.7,9.5,10.0,9.9,,4700,0,9.9,0.20 (2.06 %),45770000,0,5.0
01/07/2009,,,10.0,9.6,9.7,9.7,,3900,0,9.7,-0.30 (-3.00 %),37540000,0,6.0
30/06/2009,,,10.3,10.5,10.8,10.0,,14500,0,10.0,-0.30 (-2.91 %),149120000,0,7.0
29/06/2009,,,10.5,9.6,10.3,10.3,,8500,0,10.3,-0.20 (-1.90 %),85590000,0,8.0
26/06/2009,,,10.9,10.6,10.8,10.5,,6400,0,10.5,-0.40 (-3.67 %),65830000,0,9.0
25/06/2009,,,11.3,11.9,11.9,10.9,,4300,0,10.9,-0.40 (-3.54 %),47010000,0,10.0
24/06/2009,,,10.9,11.0,11.6,11.3,,19400,0,11.3,0.40 (3.67 %),219830000,0,11.0
23/06/2009,,,11.5,10.9,10.9,10.9,,12200,0,10.9,-0.60 (-5.22 %),132980000,0,12.0
22/06/2009,,,11.9,12.5,12.5,11.5,,1200,0,11.5,-0.40 (-3.36 %),13990000,0,13.0
19/06/2009,,,12.0,12.6,12.8,11.9,,14500,0,11.9,-0.10 (-0.83 %),178980000,0,14.0
18/06/2009,,,12.0,11.7,12.0,12.0,,26900,0,12.0,0.00 (0.00 %),322770000,0,15.0
17/06/2009,,,12.0,11.2,12.0,12.0,,30900,0,12.0,0.00 (0.00 %),348340000,0,16.0
16/06/2009,,,12.7,12.0,12.0,12.0,,4800,0,12.0,-0.70 (-5.51 %),57600000,0,17.0
15/06/2009,,,13.2,13.1,13.1,12.7,,21400,0,12.7,-0.50 (-3.79 %),273790000,0,18.0
12/06/2009,,,13.7,14.0,14.0,13.2,,74600,0,13.2,-0.50 (-3.65 %),1012120000,0,19.0
11/06/2009,,,12.9,12.2,13.7,13.7,,53900,0,13.7,0.80 (6.20 %),713250000,0,20.0
10/06/2009,,,13.8,14.2,14.2,12.9,,78600,0,12.9,-0.90 (-6.52 %),1019010000,0,21.0
09/06/2009,,,13.2,14.1,14.1,13.8,,92800,0,13.8,0.60 (4.55 %),1281380000,0,2.0
08/06/2009,,,12.4,13.2,13.2,13.2,,17400,0,13.2,0.80 (6.45 %),229680000,0,3.0
05/06/2009,,,11.9,12.4,12.4,12.4,,60500,0,12.4,0.50 (4.20 %),749870000,0,4.0
04/06/2009,,,11.1,11.2,11.9,11.9,,127400,0,11.9,0.80 (7.21 %),1473520000,0,5.0
03/06/2009,,,11.3,11.5,11.5,11.1,,34100,0,11.1,-0.20 (-1.77 %),381730000,0,6.0
02/06/2009,,,11.4,11.6,11.6,11.3,,54600,0,11.3,-0.10 (-0.88 %),616330000,0,7.0
01/06/2009,,,10.8,11.0,11.5,11.4,,71600,0,11.4,0.60 (5.56 %),790390000,0,8.0
29/05/2009,,,11.4,12.0,12.0,10.8,,67300,0,10.8,-0.60 (-5.26 %),740880000,0,9.0
28/05/2009,,,10.7,11.3,11.4,11.4,,158700,0,11.4,0.70 (6.54 %),1797300000,0,10.0
27/05/2009,,,10.0,10.7,10.7,10.7,,13800,0,10.7,0.70 (7.00 %),147660000,0,11.0
26/05/2009,,,9.5,9.9,10.0,10.0,,24400,0,10.0,0.50 (5.26 %),243560000,0,12.0
25/05/2009,,,8.9,8.9,9.5,9.5,,62100,0,9.5,0.60 (6.74 %),583250000,0,13.0
22/05/2009,,,8.7,9.0,9.3,8.9,,79800,0,8.9,0.20 (2.30 %),713630000,0,14.0
21/05/2009,,,8.2,8.7,8.7,8.7,,84400,0,8.7,0.50 (6.10 %),732550000,0,15.0
20/05/2009,,,7.7,8.2,8.2,8.2,,26100,0,8.2,0.50 (6.49 %),214020000,0,16.0
19/05/2009,,,7.2,7.7,7.7,7.7,,2200,0,7.7,0.50 (6.94 %),16940000,0,17.0
18/05/2009,,,7.1,7.2,7.2,7.2,,44000,0,7.2,0.10 (1.41 %),316790000,0,18.0
15/05/2009,,,6.9,6.9,7.2,7.1,,109700,0,7.1,0.20 (2.90 %),745040000,0,19.0
14/05/2009,,,6.9,6.4,6.9,6.9,,24200,0,6.9,0.00 (0.00 %),164660000,0,20.0
13/05/2009,,,6.7,6.8,6.9,6.9,,13500,0,6.9,0.20 (2.99 %),91770000,0,21.0
12/05/2009,,,6.2,6.4,6.7,6.7,,69000,0,6.7,0.50 (8.06 %),460370000,0,2.0
11/05/2009,,,6.6,6.2,6.3,6.2,,7200,0,6.2,-0.40 (-6.06 %),45050000,0,3.0
08/05/2009,,,6.3,6.2,6.6,6.6,,48200,0,6.6,0.30 (4.76 %),305300000,0,4.0
