date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2016,,,0,9.1,9.4,10.4,1.30 (14.29 %),,5145572000,9.46,9.7,507130,0,15.0
28/04/2016,,,2070000000,9.0,8.8,9.1,0.10 (1.11 %),,518656000,8.52,8.49,56780,230000,16.0
27/04/2016,,,9500000000,9.5,9.5,9.0,-0.50 (-5.26 %),,1501960000,8.42,8.39,166300,1000000,17.0
26/04/2016,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,721320000,8.88,8.95,75800,0,18.0
25/04/2016,,,530600000,9.8,9.9,9.8,0.00 (0.00 %),,1482076800,9.05,9.14,152758,53000,19.0
22/04/2016,,,0,10.1,9.9,9.9,-0.20 (-1.98 %),,1947370000,9.16,9.23,198200,0,20.0
21/04/2016,,,0,10.5,10.4,10.1,-0.40 (-3.81 %),,2113510000,9.4,9.42,209830,0,21.0
20/04/2016,,,0,10.1,10.4,10.3,0.20 (1.98 %),,2166882800,9.75,9.61,207318,0,2.0
19/04/2016,,,0,11.3,10.0,10.4,-0.90 (-7.96 %),,8164006000,9.42,9.7,808230,0,3.0
15/04/2016,,,10925000000,12.5,11.5,11.5,-1.00 (-8.00 %),,8747180000,10.56,10.73,772800,950000,4.0
14/04/2016,,,0,14.5,13.1,12.4,-2.10 (-14.48 %),,8162994000,11.65,11.57,653510,0,5.0
13/04/2016,,,0,13.6,15.3,13.2,-0.40 (-2.94 %),,8027280000,13.55,12.31,552700,0,6.0
12/04/2016,,,115000000,11.9,13.0,13.6,1.70 (14.29 %),,9309990000,12.65,12.69,686600,10000,7.0
11/04/2016,,,0,11.9,11.9,12.4,0.50 (4.20 %),,2632735000,11.11,11.57,221050,0,8.0
08/04/2016,,,0,12.5,12.6,11.7,-0.80 (-6.40 %),,1937770000,11.09,10.91,163000,0,9.0
07/04/2016,,,0,11.1,12.7,12.6,1.50 (13.51 %),,1773672000,11.62,11.75,142380,0,10.0
06/04/2016,,,500000000,9.7,11.0,11.1,1.40 (14.43 %),,4370510000,10.33,10.35,394500,50000,11.0
05/04/2016,,,0,11.4,11.0,11.0,-0.40 (-3.51 %),,2644260000,9.08,10.26,271500,0,12.0
04/04/2016,,,0,13.2,12.6,11.3,-1.90 (-14.39 %),,4191980000,10.66,10.54,366700,0,13.0
01/04/2016,,,0,14.4,13.5,12.3,-2.10 (-14.58 %),,2358800000,12.29,11.47,179000,0,14.0
31/03/2016,,,258000000,15.1,15.1,14.1,-1.00 (-6.62 %),,1005120000,13.45,13.15,69700,20000,15.0
30/03/2016,,,0,13.2,15.1,15.0,1.80 (13.64 %),,11826968000,14.08,13.99,783380,0,16.0
29/03/2016,,,0,11.5,13.2,13.2,1.70 (14.78 %),,5000160000,12.31,12.31,378800,0,17.0
28/03/2016,,,1799200000,10.4,10.3,11.9,1.50 (14.42 %),,1359310000,10.68,11.1,118700,173000,18.0
25/03/2016,,,0,10.0,10.4,10.3,0.30 (3.00 %),,188880000,9.68,9.61,18200,0,19.0
24/03/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.33,9.33,1000,0,20.0
23/03/2016,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,10000000,9.33,9.33,1000,0,21.0
22/03/2016,,,0,9.7,10.9,10.5,0.80 (8.25 %),,61100000,9.05,9.79,5600,0,2.0
21/03/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.05,9.05,0,0,3.0
18/03/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.05,9.05,0,0,4.0
17/03/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.05,9.05,0,0,5.0
16/03/2016,,,0,10.0,9.7,9.7,-0.30 (-3.00 %),,9700000,9.05,9.05,1000,0,6.0
15/03/2016,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,1000000,9.33,9.33,100,0,7.0
14/03/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.42,9.42,0,0,8.0
11/03/2016,,,4400000,10.1,10.1,10.1,0.00 (0.00 %),,0,9.42,9.42,0,500,9.0
10/03/2016,,,0,9.0,10.1,10.1,1.10 (12.22 %),,1010000,9.42,9.42,100,0,10.0
09/03/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.39,8.39,0,0,11.0
08/03/2016,,,0,10.3,10.3,8.9,-1.40 (-13.59 %),,18930000,8.41,8.3,2100,0,12.0
07/03/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.61,9.61,0,0,13.0
04/03/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,180200000,9.6,9.61,17500,0,14.0
03/03/2016,,,0,10.3,10.3,10.4,0.10 (0.97 %),,0,9.61,9.7,0,0,15.0
02/03/2016,,,0,9.3,10.3,10.4,1.10 (11.83 %),,20620000,9.62,9.7,2000,0,16.0
01/03/2016,,,4650000,9.3,9.3,10.5,1.20 (12.90 %),,0,8.67,9.79,0,500,17.0
29/02/2016,,,0,10.5,9.2,10.5,0.00 (0.00 %),,11170000,8.68,9.79,1200,0,18.0
26/02/2016,,,3600000,10.5,10.5,10.5,0.00 (0.00 %),,0,9.79,9.79,0,400,19.0
25/02/2016,,,0,9.6,9.6,10.5,0.90 (9.38 %),,4188070000,9.83,9.79,397400,0,20.0
24/02/2016,,,0,10.0,9.6,9.6,-0.40 (-4.00 %),,45120000,8.95,8.95,4700,0,21.0
23/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.33,9.33,0,0,2.0
22/02/2016,,,0,9.5,10.0,10.0,0.50 (5.26 %),,2000000,9.33,9.33,200,0,3.0
19/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.86,8.86,0,0,4.0
18/02/2016,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,8.86,8.86,100,0,5.0
17/02/2016,,,0,9.6,8.3,8.3,-1.30 (-13.54 %),,39840000,7.74,7.74,4800,0,6.0
16/02/2016,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,4800000,8.95,8.95,500,0,7.0
15/02/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.45,10.45,0,0,8.0
05/02/2016,,,0,10.0,11.2,11.2,1.20 (12.00 %),,1120000,10.45,10.45,100,0,9.0
04/02/2016,,,0,11.7,10.0,11.2,-0.50 (-4.27 %),,38120000,9.36,10.45,3800,0,10.0
03/02/2016,,,4480000000,11.2,11.6,11.7,0.50 (4.46 %),,2330000,10.87,10.91,200,400000,11.0
02/02/2016,,,0,9.9,11.2,11.2,1.30 (13.13 %),,53760000,10.45,10.45,4800,0,12.0
01/02/2016,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,9.23,9.23,100,0,13.0
29/01/2016,,,0,8.3,9.5,9.5,1.20 (14.46 %),,96900000,8.86,8.86,10200,0,14.0
28/01/2016,,,0,9.5,10.8,8.3,-1.20 (-12.63 %),,41270000,7.7,7.74,5000,0,15.0
27/01/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.86,8.86,0,0,16.0
26/01/2016,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,66520000,8.86,8.86,7000,0,17.0
25/01/2016,,,0,9.5,10.5,10.5,1.00 (10.53 %),,52500000,8.86,9.79,5000,0,18.0
22/01/2016,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,95000000,8.86,8.86,10000,0,19.0
21/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,1980000,9.23,9.23,200,0,20.0
20/01/2016,,,0,9.9,9.9,10.1,0.20 (2.02 %),,0,9.23,9.42,0,0,21.0
19/01/2016,,,0,10.4,9.9,10.1,-0.30 (-2.88 %),,113210000,9.26,9.42,11400,0,2.0
18/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
15/01/2016,,,890000,10.4,10.4,10.4,0.00 (0.00 %),,0,9.7,9.7,0,100,4.0
14/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
13/01/2016,,,0,10.9,10.4,10.4,-0.50 (-4.59 %),,79040000,9.7,9.7,7600,0,6.0
12/01/2016,,,0,10.7,10.9,10.9,0.20 (1.87 %),,1090000,10.17,10.17,100,0,7.0
11/01/2016,,,0,9.5,10.7,10.7,1.20 (12.63 %),,1070000,9.98,9.98,100,0,8.0
08/01/2016,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,16160000,8.87,8.86,1700,0,9.0
07/01/2016,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,10000000,9.33,9.33,1000,0,10.0
06/01/2016,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,20870000,10.25,10.17,1900,0,11.0
05/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.26,10.26,0,0,12.0
04/01/2016,,,0,11.7,11.0,11.0,-0.70 (-5.98 %),,29700000,10.26,10.26,2700,0,13.0
31/12/2015,,,18804500000,12.5,11.0,13.1,0.60 (4.80 %),,659720000,10.89,12.22,56500,1315000,14.0
30/12/2015,,,0,12.2,13.0,11.1,-1.10 (-9.02 %),,932850000,11.68,10.35,74500,0,15.0
29/12/2015,,,0,10.9,12.4,11.0,0.10 (0.92 %),,879300000,11.34,10.26,72300,0,16.0
28/12/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,45780000,10.17,10.17,4200,0,17.0
25/12/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,109800000,10.14,10.17,10100,0,18.0
24/12/2015,,,4032930000,11.4,10.9,10.9,-0.50 (-4.39 %),,65400000,10.17,10.17,6000,399300,19.0
23/12/2015,,,0,10.1,11.1,10.6,0.50 (4.95 %),,594230000,10.64,9.89,52100,0,20.0
22/12/2015,,,0,11.4,10.3,10.0,-1.40 (-12.28 %),,111440000,9.45,9.33,11000,0,21.0
21/12/2015,,,0,11.4,11.4,10.6,-0.80 (-7.02 %),,0,10.63,9.89,0,0,2.0
18/12/2015,,,0,11.5,11.5,10.6,-0.90 (-7.83 %),,34290000,10.66,9.89,3000,0,3.0
17/12/2015,,,0,10.4,10.9,10.4,0.00 (0.00 %),,133430000,10.73,9.7,11600,0,4.0
16/12/2015,,,0,10.1,9.7,10.5,0.40 (3.96 %),,11430000,9.69,9.79,1100,0,5.0
15/12/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.42,9.42,0,0,6.0
14/12/2015,,,0,11.2,10.1,10.1,-1.10 (-9.82 %),,25250000,9.42,9.42,2500,0,7.0
11/12/2015,,,5000000,11.2,11.2,11.5,0.30 (2.68 %),,0,10.45,10.73,0,500,8.0
10/12/2015,,,0,11.8,11.0,11.5,-0.30 (-2.54 %),,232330000,10.42,10.73,20800,0,9.0
09/12/2015,,,0,11.8,11.8,10.5,-1.30 (-11.02 %),,0,11.01,9.79,0,0,10.0
08/12/2015,,,595900,11.8,11.8,10.5,-1.30 (-11.02 %),,0,11.01,9.79,0,59,11.0
07/12/2015,,,0,11.8,11.8,10.5,-1.30 (-11.02 %),,0,11.01,9.79,0,0,12.0
04/12/2015,,,0,10.9,11.0,10.5,-0.40 (-3.67 %),,301370000,11.02,9.79,25500,0,13.0
03/12/2015,,,0,10.9,10.9,11.2,0.30 (2.75 %),,0,10.17,10.45,0,0,14.0
02/12/2015,,,29100000,10.3,10.6,11.2,0.90 (8.74 %),,22359200,10.19,10.45,2059,3000,15.0
01/12/2015,,,0,9.7,10.2,10.9,1.20 (12.37 %),,72400000,9.65,10.17,7000,0,16.0
30/11/2015,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,294880000,9.05,9.05,30400,0,17.0
27/11/2015,,,0,10.4,10.4,10.9,0.50 (4.81 %),,567080000,10.5,10.17,50400,0,18.0
26/11/2015,,,0,9.2,10.0,10.2,1.00 (10.87 %),,354270000,9.69,9.51,34100,0,19.0
25/11/2015,,,0,9.6,9.6,9.0,-0.60 (-6.25 %),,699200000,8.59,8.39,75900,0,20.0
24/11/2015,,,0,9.9,9.9,9.4,-0.50 (-5.05 %),,227020000,8.93,8.77,23700,0,21.0
23/11/2015,,,0,10.0,9.7,10.0,0.00 (0.00 %),,123880000,9.24,9.33,12500,0,2.0
20/11/2015,,,0,9.3,10.0,10.0,0.70 (7.53 %),,1000000,9.33,9.33,100,0,3.0
19/11/2015,,,0,9.5,10.0,9.1,-0.40 (-4.21 %),,165210000,8.66,8.49,17800,0,4.0
18/11/2015,,,0,10.3,9.3,9.4,-0.90 (-8.74 %),,46310000,8.82,8.77,4900,0,5.0
17/11/2015,,,0,10.6,10.8,10.2,-0.40 (-3.77 %),,6180000,9.61,9.51,600,0,6.0
16/11/2015,,,0,9.5,10.8,10.0,0.50 (5.26 %),,149230000,9.87,9.33,14100,0,7.0
13/11/2015,,,0,10.4,10.0,10.2,-0.20 (-1.92 %),,16150000,8.86,9.51,1700,0,8.0
12/11/2015,,,0,10.2,10.4,10.4,0.20 (1.96 %),,1040000,9.7,9.7,100,0,9.0
11/11/2015,,,0,10.7,10.5,10.0,-0.70 (-6.54 %),,19450000,9.55,9.33,1900,0,10.0
10/11/2015,,,0,10.1,10.8,10.7,0.60 (5.94 %),,18180000,9.97,9.98,1700,0,11.0
09/11/2015,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,0,9.42,9.33,0,0,12.0
06/11/2015,,,0,10.8,10.4,10.0,-0.80 (-7.41 %),,60400000,9.39,9.33,6000,0,13.0
05/11/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.07,10.07,0,0,14.0
04/11/2015,,,3800000,9.8,10.5,10.8,1.00 (10.20 %),,2650000,10.03,10.07,200,400,15.0
03/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,29400000,9.14,9.14,3000,0,16.0
02/11/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,20580000,9.14,9.14,2100,0,17.0
30/10/2015,,,0,10.2,9.9,9.8,-0.40 (-3.92 %),,26510000,9.16,9.14,2700,0,18.0
29/10/2015,,,0,10.5,10.0,10.1,-0.40 (-3.81 %),,381440000,9.49,9.42,37500,0,19.0
28/10/2015,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,31500000,9.79,9.79,3000,0,20.0
27/10/2015,,,0,10.1,10.9,10.8,0.70 (6.93 %),,15130000,10.08,10.07,1400,0,21.0
26/10/2015,,,0,10.0,10.0,11.0,1.00 (10.00 %),,8100000,9.44,10.26,800,0,2.0
23/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,9.33,9.33,2000,0,3.0
22/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.33,9.33,0,0,4.0
21/10/2015,,,5000000,10.9,10.0,10.0,-0.90 (-8.26 %),,45000000,9.33,9.33,4500,500,5.0
20/10/2015,,,4120000000,10.8,10.9,10.9,0.10 (0.93 %),,141700000,10.17,10.17,13000,400000,6.0
19/10/2015,,,0,10.8,10.5,11.0,0.20 (1.85 %),,42010000,10.05,10.26,3900,0,7.0
16/10/2015,,,0,10.9,10.0,10.9,0.00 (0.00 %),,74400000,10.06,10.17,6900,0,8.0
15/10/2015,,,0,10.0,10.8,11.2,1.20 (12.00 %),,65660000,10.21,10.45,6000,0,9.0
14/10/2015,,,0,10.7,10.0,10.0,-0.70 (-6.54 %),,3000000,9.33,9.33,300,0,10.0
13/10/2015,,,0,10.8,10.0,10.8,0.00 (0.00 %),,58800000,9.97,10.07,5500,0,11.0
12/10/2015,,,59136520000,10.5,10.8,10.8,0.30 (2.86 %),,1080000,10.07,10.07,100,4969710,12.0
09/10/2015,,,0,12.0,11.9,10.2,-1.80 (-15.00 %),,202470000,9.79,9.51,19300,0,13.0
08/10/2015,,,0,11.3,12.0,12.0,0.70 (6.19 %),,36000000,11.19,11.19,3000,0,14.0
07/10/2015,,,0,11.0,11.3,11.3,0.30 (2.73 %),,16950000,10.54,10.54,1500,0,15.0
06/10/2015,,,0,10.8,11.4,10.9,0.10 (0.93 %),,12100000,10.26,10.17,1100,0,16.0
05/10/2015,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,1080000,10.07,10.07,100,0,17.0
02/10/2015,,,0,12.6,12.6,11.0,-1.60 (-12.70 %),,0,11.75,10.26,0,0,18.0
01/10/2015,,,176850000,12.6,12.6,11.0,-1.60 (-12.70 %),,0,11.75,10.26,0,13500,19.0
30/09/2015,,,0,11.1,12.5,11.0,-0.10 (-0.90 %),,1923980000,11.71,10.26,153200,0,20.0
29/09/2015,,,100000000,11.0,10.9,11.3,0.30 (2.73 %),,17700000,10.36,10.54,2600,8000,21.0
28/09/2015,,,0,10.0,10.9,11.1,1.10 (11.00 %),,30830000,10.27,10.35,2800,0,2.0
25/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,9.33,9.33,5000,0,3.0
24/09/2015,,,0,10.7,10.1,10.0,-0.70 (-6.54 %),,59080000,9.34,9.33,5900,0,4.0
23/09/2015,,,3300000,11.0,10.1,10.9,-0.10 (-0.91 %),,4200000,9.99,10.17,400,300,5.0
22/09/2015,,,54913100000,11.1,11.0,10.6,-0.50 (-4.50 %),,146110000,10.25,9.89,13300,4992100,6.0
21/09/2015,,,55414510000,10.9,10.1,11.2,0.30 (2.75 %),,13330000,10.36,10.45,1200,5083900,7.0
18/09/2015,,,0,11.1,10.0,11.5,0.40 (3.60 %),,120580000,10.13,10.73,11100,0,8.0
17/09/2015,,,0,10.1,10.8,11.5,1.40 (13.86 %),,93490000,10.38,10.73,8400,0,9.0
16/09/2015,,,0,11.4,10.1,10.1,-1.30 (-11.40 %),,74740000,9.42,9.42,7400,0,10.0
15/09/2015,,,0,11.4,11.7,11.0,-0.40 (-3.51 %),,22700000,10.59,10.26,2000,0,11.0
14/09/2015,,,0,12.1,12.2,11.0,-1.10 (-9.09 %),,119210000,10.59,10.26,10500,0,12.0
11/09/2015,,,0,11.7,13.4,11.6,-0.10 (-0.85 %),,82000000,11.25,10.82,6800,0,13.0
10/09/2015,,,0,10.8,11.8,11.6,0.80 (7.41 %),,26860000,10.89,10.82,2300,0,14.0
09/09/2015,,,6060000,11.3,12.5,11.7,0.40 (3.54 %),,194210000,10.1,10.91,17900,600,15.0
08/09/2015,,,0,12.1,11.0,11.9,-0.20 (-1.65 %),,118350000,10.51,11.1,10500,0,16.0
07/09/2015,,,0,12.1,12.1,11.7,-0.40 (-3.31 %),,0,11.29,10.91,0,0,17.0
04/09/2015,,,0,12.1,12.1,11.7,-0.40 (-3.31 %),,0,11.29,10.91,0,0,18.0
03/09/2015,,,0,11.7,12.5,11.7,0.00 (0.00 %),,12100000,11.29,10.91,1000,0,19.0
01/09/2015,,,2990000000,12.1,12.5,12.4,0.30 (2.48 %),,49140000,10.91,11.57,4200,260000,20.0
31/08/2015,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,11.29,11.29,0,0,21.0
28/08/2015,,,1230000000,10.7,12.1,12.1,1.40 (13.08 %),,1210000,11.29,11.29,100,100000,2.0
27/08/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,10680000,9.96,10.07,1000,0,3.0
26/08/2015,,,0,11.4,9.7,11.0,-0.40 (-3.51 %),,75600000,10.07,10.26,7000,0,4.0
25/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.63,10.63,0,0,5.0
24/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.63,10.63,0,0,6.0
21/08/2015,,,0,10.8,11.4,11.4,0.60 (5.56 %),,1140000,10.63,10.63,100,0,7.0
20/08/2015,,,0,12.5,10.9,11.3,-1.20 (-9.60 %),,78770000,10.06,10.54,7300,0,8.0
19/08/2015,,,0,11.5,12.5,12.5,1.00 (8.70 %),,1355000,11.66,11.66,110,0,9.0
18/08/2015,,,0,10.5,11.5,11.5,1.00 (9.52 %),,47150000,10.73,10.73,4100,0,10.0
17/08/2015,,,0,11.1,10.5,10.1,-1.00 (-9.01 %),,36630000,9.79,9.42,3500,0,11.0
14/08/2015,,,0,11.5,11.0,11.5,0.00 (0.00 %),,7750000,10.35,10.73,700,0,12.0
13/08/2015,,,1250000000,11.1,11.5,11.5,0.40 (3.60 %),,1150000,10.73,10.73,100,100000,13.0
12/08/2015,,,5350000,12.5,10.8,11.4,-1.10 (-8.80 %),,76440000,10.35,10.63,6900,500,14.0
11/08/2015,,,0,11.3,12.5,12.5,1.20 (10.62 %),,1250000,11.66,11.66,100,0,15.0
10/08/2015,,,20070700000,11.4,11.0,11.3,-0.10 (-0.88 %),,78900000,10.54,10.54,7000,1543900,16.0
07/08/2015,,,0,12.5,14.3,10.9,-1.60 (-12.80 %),,119520000,10.63,10.17,10500,0,17.0
06/08/2015,,,0,12.3,12.5,12.5,0.20 (1.63 %),,25000000,11.66,11.66,2000,0,18.0
05/08/2015,,,0,11.9,12.0,12.5,0.60 (5.04 %),,38100000,11.47,11.66,3100,0,19.0
04/08/2015,,,0,11.3,11.9,11.9,0.60 (5.31 %),,1190000,11.1,11.1,100,0,20.0
03/08/2015,,,0,11.0,11.3,11.3,0.30 (2.73 %),,1130000,10.54,10.54,100,0,21.0
31/07/2015,,,0,11.0,11.5,11.4,0.40 (3.64 %),,44950000,10.26,10.63,4100,0,2.0
30/07/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,330000000,10.26,10.26,30000,0,3.0
29/07/2015,,,7966800000,11.6,11.0,11.4,-0.20 (-1.72 %),,2693130000,10.26,10.63,244700,663900,4.0
28/07/2015,,,0,11.3,11.7,11.5,0.20 (1.77 %),,4620000,10.82,10.73,400,0,5.0
27/07/2015,,,0,11.0,10.5,11.6,0.60 (5.45 %),,15810000,10.54,10.82,1400,0,6.0
24/07/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,72600000,10.26,10.26,6600,0,7.0
23/07/2015,,,0,11.0,10.2,11.0,0.00 (0.00 %),,9865370000,10.26,10.26,897300,0,8.0
22/07/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,13922570000,10.26,10.26,1265700,0,9.0
21/07/2015,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,17600000,10.26,10.26,1600,0,10.0
20/07/2015,,,0,12.0,11.6,11.7,-0.30 (-2.50 %),,14125560000,11.19,10.91,1177900,0,11.0
17/07/2015,,,0,11.5,11.3,11.0,-0.50 (-4.35 %),,7076330000,11.19,10.26,590500,0,12.0
16/07/2015,,,3600000000,11.5,11.5,11.5,0.00 (0.00 %),,5750000,10.73,10.73,500,300000,13.0
15/07/2015,,,0,11.7,11.3,11.7,0.00 (0.00 %),,41220000,10.73,10.91,3600,0,14.0
14/07/2015,,,0,12.6,12.0,11.7,-0.90 (-7.14 %),,157680000,10.91,10.91,13500,0,15.0
13/07/2015,,,0,11.7,12.7,12.6,0.90 (7.69 %),,13870000,11.75,11.75,1100,0,16.0
10/07/2015,,,0,11.4,11.6,12.0,0.60 (5.26 %),,93900000,10.91,11.19,8000,0,17.0
09/07/2015,,,0,11.9,11.6,11.0,-0.90 (-7.56 %),,425850000,10.63,10.26,37400,0,18.0
08/07/2015,,,0,12.3,11.8,11.9,-0.40 (-3.25 %),,613910000,11.1,11.1,51600,0,19.0
07/07/2015,,,0,11.6,11.7,11.9,0.30 (2.59 %),,9617800000,11.47,11.1,784300,0,20.0
06/07/2015,,,0,11.6,11.7,11.3,-0.30 (-2.59 %),,245420000,10.82,10.54,21100,0,21.0
03/07/2015,,,16030920000,12.0,12.0,11.7,-0.30 (-2.50 %),,8560260000,10.82,10.91,736900,1335910,2.0
02/07/2015,,,0,12.2,12.2,12.0,-0.20 (-1.64 %),,87500000,11.19,11.19,7300,0,3.0
01/07/2015,,,49714640600,12.5,12.5,12.2,-0.30 (-2.40 %),,26908100000,11.38,11.38,2213000,3959578,4.0
30/06/2015,,,1993202500,12.8,12.8,12.4,-0.40 (-3.13 %),,23765520000,11.66,11.57,1901600,159141,5.0
29/06/2015,,,0,12.1,11.8,12.7,0.60 (4.96 %),,13586260000,11.94,11.85,1062900,0,6.0
26/06/2015,,,0,11.0,11.7,11.5,0.50 (4.55 %),,17888820000,11.29,10.73,1481000,0,7.0
25/06/2015,,,0,11.4,11.4,11.0,-0.40 (-3.51 %),,25340000,10.26,10.26,2300,0,8.0
24/06/2015,,,0,11.7,11.8,11.0,-0.70 (-5.98 %),,181110000,10.63,10.26,15900,0,9.0
23/06/2015,,,0,11.3,11.3,11.7,0.40 (3.54 %),,93400000,10.91,10.91,8000,0,10.0
22/06/2015,,,4950000000,11.9,12.0,11.2,-0.70 (-5.88 %),,50640000,10.54,10.45,4500,450000,11.0
19/06/2015,,,0,11.6,11.9,11.9,0.30 (2.59 %),,1190000,11.1,11.1,100,0,12.0
18/06/2015,,,0,11.4,11.4,12.0,0.60 (5.26 %),,78231000,10.82,11.19,6748,0,13.0
17/06/2015,,,1701180200,11.6,10.6,11.2,-0.40 (-3.45 %),,464570000,10.63,10.45,40700,139441,14.0
16/06/2015,,,0,12.5,12.0,11.3,-1.20 (-9.60 %),,604960000,10.82,10.54,52000,0,15.0
15/06/2015,,,1264000000,13.0,12.5,12.4,-0.60 (-4.62 %),,515290000,11.66,11.57,41100,105000,16.0
12/06/2015,,,0,13.1,12.5,12.9,-0.20 (-1.53 %),,223390000,12.13,12.03,17200,0,17.0
11/06/2015,,,62229475000,13.6,13.6,13.0,-0.60 (-4.41 %),,2026630000,12.22,12.13,155300,4978358,18.0
10/06/2015,,,0,11.6,16.2,13.2,1.60 (13.79 %),,4381230000,12.69,12.31,321700,0,19.0
09/01/2015,,,0,12.1,12.5,12.4,0.30 (2.48 %),,49140000,10.91,11.57,4200,0,20.0
