date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/01/2015,,,0,8.9,8.9,9.0,0.10 (1.12 %),,8050000,5.29,5.35,900,0,21.0
26/01/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.29,5.29,0,0,2.0
23/01/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.29,5.29,0,0,3.0
22/01/2015,,,0,8.8,8.8,9.0,0.20 (2.27 %),,8900000,5.29,5.35,1000,0,4.0
21/01/2015,,,0,9.2,8.8,8.8,-0.40 (-4.35 %),,880000,5.23,5.23,100,0,5.0
20/01/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,5.47,5.47,0,0,6.0
19/01/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,5.47,5.47,0,0,7.0
16/01/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1840000,5.47,5.47,200,0,8.0
15/01/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,5.47,5.47,0,0,9.0
14/01/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,920000,5.47,5.47,100,0,10.0
13/01/2015,,,26880000,9.2,9.2,9.2,0.00 (0.00 %),,0,5.47,5.47,0,3200,11.0
12/01/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,5.47,5.47,0,0,12.0
09/01/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,5.47,5.47,0,0,13.0
08/01/2015,,,0,9.6,9.6,8.7,-0.90 (-9.38 %),,1830000,5.47,5.17,200,0,14.0
07/01/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,5.71,5.71,0,0,15.0
06/01/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,5.71,5.71,0,0,16.0
05/01/2015,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,7680000,5.71,5.71,800,0,17.0
31/12/2014,,,0,9.5,9.0,10.0,0.50 (5.26 %),,6870000,5.83,5.95,700,0,18.0
30/12/2014,,,0,9.3,8.4,9.9,0.60 (6.45 %),,4730000,5.65,5.89,500,0,19.0
29/12/2014,,,0,8.5,9.3,9.3,0.80 (9.41 %),,930000,5.53,5.53,100,0,20.0
26/12/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,5.05,5.05,500,0,21.0
25/12/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.05,5.05,0,0,2.0
24/12/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.05,5.05,0,0,3.0
23/12/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.05,5.05,0,0,4.0
22/12/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.05,5.05,0,0,5.0
19/12/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.05,5.05,0,0,6.0
18/12/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.05,5.05,0,0,7.0
17/12/2014,,,36000000,9.0,9.0,8.5,-0.50 (-5.56 %),,116890000,5.05,5.05,13700,4000,8.0
16/12/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,5.35,5.35,1000,0,9.0
15/12/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.35,5.35,0,0,10.0
12/12/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.35,5.35,0,0,11.0
11/12/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,8100000,5.35,5.35,900,0,12.0
10/12/2014,,,0,8.5,9.0,9.0,0.50 (5.88 %),,8100000,5.35,5.35,900,0,13.0
09/12/2014,,,0,8.4,8.5,8.5,0.10 (1.19 %),,850000,5.05,5.05,100,0,14.0
08/12/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,4.99,4.99,0,0,15.0
05/12/2014,,,0,7.7,8.4,8.4,0.70 (9.09 %),,1680000,4.99,4.99,200,0,16.0
04/12/2014,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.58,4.58,0,0,17.0
03/12/2014,,,0,7.4,7.7,7.7,0.30 (4.05 %),,7700000,4.58,4.58,1000,0,18.0
02/12/2014,,,0,8.2,7.4,7.4,-0.80 (-9.76 %),,740000,4.4,4.4,100,0,19.0
01/12/2014,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,4.88,4.88,0,0,20.0
28/11/2014,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,4.88,4.88,0,0,21.0
27/11/2014,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,4.88,4.88,0,0,2.0
26/11/2014,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,4.88,4.88,0,0,3.0
25/11/2014,,,0,8.1,8.2,8.2,0.10 (1.23 %),,820000,4.88,4.88,100,0,4.0
24/11/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.82,4.82,0,0,5.0
21/11/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,810000,4.82,4.82,100,0,6.0
20/11/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.82,4.82,0,0,7.0
19/11/2014,,,0,8.9,8.2,8.1,-0.80 (-8.99 %),,81300000,4.82,4.82,10000,0,8.0
18/11/2014,,,0,8.1,8.9,8.9,0.80 (9.88 %),,890000,5.29,5.29,100,0,9.0
17/11/2014,,,0,8.0,8.1,8.1,0.10 (1.25 %),,49410000,4.82,4.82,6100,0,10.0
14/11/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
13/11/2014,,,0,8.1,8.9,8.0,-0.10 (-1.23 %),,112690000,4.76,4.76,14000,0,12.0
12/11/2014,,,0,8.3,8.1,9.1,0.80 (9.64 %),,17010000,4.82,5.41,2100,0,13.0
11/11/2014,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.93,4.93,0,0,14.0
10/11/2014,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.93,4.93,0,0,15.0
07/11/2014,,,0,8.0,8.2,8.8,0.80 (10.00 %),,9080000,4.93,5.23,1100,0,16.0
06/11/2014,,,0,8.1,8.3,8.0,-0.10 (-1.23 %),,69900000,4.76,4.76,8700,0,17.0
05/11/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.82,4.82,0,0,18.0
04/11/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.82,4.82,0,0,19.0
03/11/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.82,4.82,0,0,20.0
31/10/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,40500000,4.82,4.82,5000,0,21.0
30/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.35,5.35,0,0,2.0
29/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.35,5.35,0,0,3.0
28/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.35,5.35,0,0,4.0
27/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.35,5.35,0,0,5.0
24/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.35,5.35,0,0,6.0
23/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.35,5.35,0,0,7.0
22/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.35,5.35,0,0,8.0
21/10/2014,,,0,9.5,9.4,9.0,-0.50 (-5.26 %),,89140000,5.35,5.35,9900,0,9.0
20/10/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.65,5.65,0,0,10.0
17/10/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.65,5.65,0,0,11.0
16/10/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,5.65,5.65,100,0,12.0
15/10/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.65,5.65,0,0,13.0
14/10/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,5.65,5.65,100,0,14.0
13/10/2014,,,0,9.6,9.7,9.5,-0.10 (-1.04 %),,6670000,5.65,5.65,700,0,15.0
10/10/2014,,,0,9.5,9.6,9.6,0.10 (1.05 %),,9600000,5.71,5.71,1000,0,16.0
09/10/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,95000000,5.65,5.65,10000,0,17.0
08/10/2014,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,2850000,5.65,5.65,300,0,18.0
07/10/2014,,,0,10.0,9.7,9.6,-0.40 (-4.00 %),,14450000,5.73,5.71,1500,0,19.0
06/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,5.95,5.95,200,0,20.0
03/10/2014,,,0,9.3,10.0,10.0,0.70 (7.53 %),,3000000,5.95,5.95,300,0,21.0
02/10/2014,,,0,8.6,9.3,9.3,0.70 (8.14 %),,1860000,5.53,5.53,200,0,2.0
01/10/2014,,,0,8.8,8.0,9.0,0.20 (2.27 %),,4300000,5.11,5.35,500,0,3.0
30/09/2014,,,0,8.0,8.8,8.8,0.80 (10.00 %),,2640000,5.23,5.23,300,0,4.0
29/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
26/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
25/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
24/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
23/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
22/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
19/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
18/09/2014,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,800000,4.76,4.76,100,0,12.0
17/09/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.82,4.82,0,0,13.0
16/09/2014,,,0,8.6,8.1,8.1,-0.50 (-5.81 %),,810000,4.82,4.82,100,0,14.0
15/09/2014,,,0,9.0,8.7,8.6,-0.40 (-4.44 %),,86870000,5.11,5.11,10100,0,15.0
12/09/2014,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,9000000,5.35,5.35,1000,0,16.0
11/09/2014,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,63650000,5.65,5.65,6700,0,17.0
10/09/2014,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,62000000,5.95,5.95,6200,0,18.0
09/09/2014,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,61950000,6.24,6.24,5900,0,19.0
08/09/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.54,6.54,0,0,20.0
05/09/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,69300000,6.54,6.54,6300,0,21.0
04/09/2014,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,2200000,6.54,6.54,200,0,2.0
