date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/06/2015,,,8.6,8.6,8.6,8.5,,140200,0,7.73,-0.10 (-1.16 %),1194250000,0,18.0
18/06/2015,,,8.6,8.6,8.6,8.6,,175200,0,7.82,0.00 (0.00 %),1495560000,0,19.0
17/06/2015,,,8.6,8.6,8.7,8.6,,163000,0,7.82,0.00 (0.00 %),1384250000,0,20.0
16/06/2015,,,8.9,8.9,9.0,8.6,,171000,0,7.82,-0.30 (-3.37 %),1478640000,0,21.0
15/06/2015,,,8.6,8.7,9.2,8.9,,422100,0,8.09,0.30 (3.49 %),3727230000,0,2.0
12/06/2015,,,9.0,9.1,9.1,8.6,,374750,0,7.82,-0.40 (-4.44 %),3304645000,0,3.0
11/06/2015,,,9.3,9.4,9.4,9.0,,379100,0,8.18,-0.30 (-3.23 %),3450060000,0,4.0
10/06/2015,,,9.4,9.5,9.6,9.3,,394500,0,8.45,-0.10 (-1.06 %),3680240000,0,5.0
09/06/2015,,,8.6,8.6,9.4,9.4,,1109910,0,8.55,0.80 (9.30 %),9984354000,0,6.0
08/06/2015,,,8.5,8.5,8.8,8.6,,313100,0,7.82,0.10 (1.18 %),2683390000,0,7.0
05/06/2015,,,8.5,8.5,8.6,8.5,,303000,0,7.73,0.00 (0.00 %),2547120000,0,8.0
04/06/2015,,,8.4,8.5,8.7,8.5,,200700,0,7.73,0.10 (1.19 %),1711710000,0,9.0
03/06/2015,,,8.6,8.6,8.7,8.4,,211200,0,7.64,-0.20 (-2.33 %),1777270000,0,10.0
02/06/2015,,,9.0,9.0,9.0,8.6,,177400,0,7.82,-0.40 (-4.44 %),1553020000,0,11.0
01/06/2015,,,8.9,9.0,9.1,9.0,,113500,0,8.18,0.10 (1.12 %),1016970000,0,12.0
29/05/2015,,,8.8,8.9,9.4,8.9,,567000,0,8.09,0.10 (1.14 %),5153420000,0,13.0
28/05/2015,,,8.6,8.6,8.9,8.8,,445600,0,8.0,0.20 (2.33 %),3833110000,0,14.0
27/05/2015,,,8.6,8.7,8.7,8.6,,332900,0,7.82,0.00 (0.00 %),2806160000,0,15.0
26/05/2015,,,8.6,8.6,8.7,8.6,,113900,0,7.82,0.00 (0.00 %),972530000,0,16.0
25/05/2015,,,8.5,8.5,8.6,8.6,,113900,0,7.82,0.10 (1.18 %),956980000,0,17.0
22/05/2015,,,8.5,8.5,8.5,8.5,,278300,0,7.73,0.00 (0.00 %),2347350000,0,18.0
21/05/2015,,,8.6,8.9,8.9,8.5,,196800,0,7.73,-0.10 (-1.16 %),1687090000,0,19.0
20/05/2015,,,8.5,8.5,8.8,8.6,,211100,0,7.82,0.10 (1.18 %),1815740000,0,20.0
19/05/2015,,,8.1,8.9,8.9,8.5,,293500,0,7.73,0.40 (4.94 %),2404800000,0,21.0
18/05/2015,,,8.6,8.5,8.5,8.1,,334600,0,7.36,-0.50 (-5.81 %),2768930000,0,2.0
15/05/2015,,,8.7,8.8,8.8,8.6,,121500,0,7.82,-0.10 (-1.15 %),1049470000,0,3.0
14/05/2015,,,8.8,8.9,8.9,8.7,,266700,0,7.91,-0.10 (-1.14 %),2339380000,0,4.0
13/05/2015,,,9.0,9.1,9.1,8.8,,355200,0,8.0,-0.20 (-2.22 %),3143280000,0,5.0
12/05/2015,,,9.2,9.2,9.3,9.0,,222800,0,8.18,-0.20 (-2.17 %),2016310000,0,6.0
11/05/2015,,,9.2,9.2,9.4,9.2,,432400,0,8.36,0.00 (0.00 %),3966380000,0,7.0
08/05/2015,,,8.7,8.8,9.2,9.2,,329800,0,8.36,0.50 (5.75 %),2934770000,0,8.0
07/05/2015,,,8.7,8.8,8.8,8.7,,40500,0,7.91,0.00 (0.00 %),352600000,0,9.0
06/05/2015,,,9.1,9.0,9.0,8.7,,32500,0,7.91,-0.40 (-4.40 %),289000000,0,10.0
05/05/2015,,,9.0,9.0,9.1,9.1,,50400,0,8.27,0.10 (1.11 %),451390000,0,11.0
04/05/2015,,,9.3,9.4,9.4,9.0,,101500,0,8.18,-0.30 (-3.23 %),916160000,0,12.0
27/04/2015,,,9.1,9.1,9.3,9.3,,419700,0,8.45,0.20 (2.20 %),3848640000,0,13.0
24/04/2015,,,9.1,9.1,9.2,9.1,,97000,0,8.27,0.00 (0.00 %),875230000,0,14.0
23/04/2015,,,9.3,9.3,9.4,9.1,,178600,0,8.27,-0.20 (-2.15 %),1640140000,0,15.0
22/04/2015,,,9.3,9.4,9.5,9.3,,120900,0,8.45,0.00 (0.00 %),1126350000,0,16.0
21/04/2015,,,9.7,9.7,9.7,9.3,,267500,0,8.45,-0.40 (-4.12 %),2529910000,0,17.0
20/04/2015,,,9.8,9.8,9.8,9.7,,103800,0,8.82,-0.10 (-1.02 %),1006660000,0,18.0
17/04/2015,,,9.8,9.8,9.8,9.8,,89200,0,8.91,0.00 (0.00 %),866870000,0,19.0
16/04/2015,,,9.8,9.8,9.8,9.8,,121000,0,8.91,0.00 (0.00 %),1170030000,0,20.0
15/04/2015,,,9.8,9.8,9.8,9.8,,122100,226000,8.91,0.00 (0.00 %),1188950000,2214800000,21.0
14/04/2015,,,9.9,9.9,9.9,9.8,,199900,0,8.91,-0.10 (-1.01 %),1959950000,0,2.0
13/04/2015,,,9.8,9.9,10.0,9.9,,306200,874000,9.0,0.10 (1.02 %),3011350000,8652600000,3.0
10/04/2015,,,9.9,9.9,10.0,9.8,,457700,0,8.91,-0.10 (-1.01 %),4523050000,0,4.0
09/04/2015,,,9.9,9.9,9.9,9.9,,605000,0,9.0,0.00 (0.00 %),5925260000,0,5.0
08/04/2015,,,10.0,10.0,10.1,9.9,,189200,0,9.0,-0.10 (-1.00 %),1866120000,0,6.0
07/04/2015,,,9.8,9.8,10.0,10.0,,201500,0,9.09,0.20 (2.04 %),1985470000,0,7.0
06/04/2015,,,9.9,9.9,10.0,9.8,,212300,0,8.91,-0.10 (-1.01 %),2078920000,0,8.0
03/04/2015,,,9.8,9.8,10.0,9.9,,262600,0,9.0,0.10 (1.02 %),2570620000,0,9.0
02/04/2015,,,9.0,9.1,9.8,9.8,,150810,0,8.91,0.80 (8.89 %),1375740000,0,10.0
01/04/2015,,,9.2,9.2,9.3,9.0,,82300,0,8.18,-0.20 (-2.17 %),743260000,0,11.0
31/03/2015,,,9.1,9.2,9.4,9.2,,73400,0,8.36,0.10 (1.10 %),675430000,0,12.0
30/03/2015,,,9.3,9.3,9.4,9.1,,101800,4588500,8.27,-0.20 (-2.15 %),922950000,46802700000,13.0
27/03/2015,,,9.5,9.3,9.4,9.3,,636110,0,8.45,-0.20 (-2.11 %),5647756000,0,14.0
26/03/2015,,,9.7,9.7,9.7,9.5,,89100,0,8.64,-0.20 (-2.06 %),851010000,0,15.0
25/03/2015,,,9.9,10.0,10.0,9.7,,359600,0,8.82,-0.20 (-2.02 %),3489390000,0,16.0
24/03/2015,,,10.0,10.0,10.2,9.9,,335000,0,9.0,-0.10 (-1.00 %),3350710000,0,17.0
23/03/2015,,,10.5,10.5,10.6,10.0,,230100,0,9.09,-0.50 (-4.76 %),2369840000,0,18.0
20/03/2015,,,10.5,10.6,10.6,10.5,,82900,0,9.55,0.00 (0.00 %),864840000,0,19.0
19/03/2015,,,10.6,10.6,10.6,10.5,,145800,0,9.55,-0.10 (-0.94 %),1525880000,0,20.0
18/03/2015,,,10.7,10.7,10.7,10.6,,188800,0,9.64,-0.10 (-0.93 %),2001020000,0,21.0
17/03/2015,,,10.7,10.8,11.0,10.7,,211900,0,9.73,0.00 (0.00 %),2276020000,0,2.0
16/03/2015,,,10.8,10.9,10.9,10.7,,187800,0,9.73,-0.10 (-0.93 %),2014320000,0,3.0
13/03/2015,,,10.9,10.9,10.9,10.8,,192300,0,9.82,-0.10 (-0.92 %),2077950000,0,4.0
12/03/2015,,,10.9,10.9,11.0,10.9,,178700,0,9.91,0.00 (0.00 %),1939800000,0,5.0
11/03/2015,,,11.0,11.0,11.0,10.9,,254900,0,9.91,-0.10 (-0.91 %),2779870000,0,6.0
10/03/2015,,,10.9,10.9,11.0,11.0,,225500,0,10.0,0.10 (0.92 %),2460040000,0,7.0
09/03/2015,,,11.2,11.2,11.2,10.9,,307600,0,9.91,-0.30 (-2.68 %),3382000000,0,8.0
06/03/2015,,,11.4,11.3,11.4,11.2,,235800,0,10.18,-0.20 (-1.75 %),2647250000,0,9.0
05/03/2015,,,11.3,11.4,11.5,11.4,,333800,0,10.36,0.10 (0.88 %),3794430000,0,10.0
04/03/2015,,,11.3,11.4,11.4,11.3,,384900,0,10.27,0.00 (0.00 %),4339560000,0,11.0
03/03/2015,,,11.0,11.0,11.5,11.3,,648800,0,10.27,0.30 (2.73 %),7278300000,0,12.0
02/03/2015,,,11.1,11.1,11.1,11.0,,157800,0,10.0,-0.10 (-0.90 %),1724930000,0,13.0
27/02/2015,,,11.0,11.0,11.2,11.1,,251900,0,10.09,0.10 (0.91 %),2763670000,0,14.0
26/02/2015,,,11.1,11.0,11.2,11.0,,152200,0,10.0,-0.10 (-0.90 %),1675600000,0,15.0
25/02/2015,,,11.1,11.1,11.3,11.1,,69000,0,10.09,0.00 (0.00 %),764680000,0,16.0
24/02/2015,,,11.0,11.2,11.2,11.1,,86700,0,10.09,0.10 (0.91 %),959810000,0,17.0
13/02/2015,,,10.8,10.8,11.0,11.0,,84300,0,10.0,0.20 (1.85 %),918840000,0,18.0
12/02/2015,,,11.0,11.0,11.1,10.8,,103800,0,9.82,-0.20 (-1.82 %),1136250000,0,19.0
11/02/2015,,,10.8,10.8,11.0,11.0,,73310,0,10.0,0.20 (1.85 %),797388000,0,20.0
10/02/2015,,,10.9,10.9,11.0,10.8,,75300,400000,9.82,-0.10 (-0.92 %),815930000,4360000000,21.0
09/02/2015,,,11.3,11.2,11.5,10.9,,136200,0,9.91,-0.40 (-3.54 %),1522170000,0,2.0
06/02/2015,,,11.1,11.2,11.4,11.3,,139500,0,10.27,0.20 (1.80 %),1579050000,0,3.0
05/02/2015,,,10.9,11.0,11.4,11.1,,284800,0,10.09,0.20 (1.83 %),3179130000,0,4.0
04/02/2015,,,11.0,11.0,11.1,10.9,,178000,0,9.91,-0.10 (-0.91 %),1941530000,0,5.0
03/02/2015,,,11.4,11.4,11.5,11.0,,254500,0,10.0,-0.40 (-3.51 %),2840530000,0,6.0
02/02/2015,,,12.3,12.2,12.3,11.4,,330510,0,10.36,-0.90 (-7.32 %),3884255000,0,7.0
30/01/2015,,,12.8,12.8,12.8,12.3,,1240510,0,11.18,-0.50 (-3.91 %),15209215000,0,8.0
29/01/2015,,,13.2,13.2,13.2,12.8,,613600,1000000,11.64,-0.40 (-3.03 %),7897370000,13800000000,9.0
28/01/2015,,,13.1,13.0,13.3,13.2,,515400,0,12.0,0.10 (0.76 %),6744970000,0,10.0
27/01/2015,,,12.9,13.1,13.7,13.1,,1600420,0,11.91,0.20 (1.55 %),21038818000,0,11.0
26/01/2015,,,13.3,13.2,13.3,12.9,,749900,0,11.73,-0.40 (-3.01 %),9736960000,0,12.0
23/01/2015,,,13.1,13.0,13.4,13.3,,400100,0,12.09,0.20 (1.53 %),5290410000,0,13.0
22/01/2015,,,13.0,12.9,13.2,13.1,,418200,0,11.91,0.10 (0.77 %),5433830000,0,14.0
21/01/2015,,,13.3,13.3,13.3,13.0,,1020900,0,11.82,-0.30 (-2.26 %),13197060000,0,15.0
20/01/2015,,,13.2,13.2,13.6,13.3,,742400,0,12.09,0.10 (0.76 %),9919270000,0,16.0
19/01/2015,,,13.1,13.0,13.7,13.2,,565800,0,12.0,0.10 (0.76 %),7536160000,0,17.0
16/01/2015,,,13.3,13.2,13.5,13.1,,386000,0,11.91,-0.20 (-1.50 %),5123700000,0,18.0
15/01/2015,,,13.1,13.0,13.6,13.3,,677200,0,12.09,0.20 (1.53 %),8886530000,0,19.0
14/01/2015,,,13.6,13.4,13.4,13.1,,176920,0,11.91,-0.50 (-3.68 %),2343324000,0,20.0
13/01/2015,,,13.5,13.3,13.6,13.6,,148700,0,12.36,0.10 (0.74 %),1986450000,0,21.0
12/01/2015,,,13.8,13.7,14.1,13.5,,267200,0,12.27,-0.30 (-2.17 %),3655350000,0,2.0
09/01/2015,,,13.9,13.9,13.9,13.8,,97400,0,12.55,-0.10 (-0.72 %),1346470000,0,3.0
08/01/2015,,,14.0,13.9,14.0,13.9,,157300,0,12.64,-0.10 (-0.71 %),2180230000,0,4.0
07/01/2015,,,13.9,13.8,14.0,14.0,,201000,0,12.73,0.10 (0.72 %),2779460000,0,5.0
06/01/2015,,,13.8,13.7,13.9,13.9,,167200,0,12.64,0.10 (0.72 %),2297390000,0,6.0
05/01/2015,,,14.1,13.8,14.0,13.8,,169600,25000,12.55,-0.30 (-2.13 %),2353610000,352500000,7.0
31/12/2014,,,13.3,13.2,14.4,14.1,,511200,0,12.82,0.80 (6.02 %),7019940000,0,8.0
30/12/2014,,,12.6,12.5,13.3,13.3,,201500,0,12.09,0.70 (5.56 %),2577860000,0,9.0
29/12/2014,,,12.6,12.5,12.7,12.6,,229400,0,11.45,0.00 (0.00 %),2881580000,0,10.0
26/12/2014,,,12.6,12.6,12.7,12.6,,136200,0,11.45,0.00 (0.00 %),1710560000,0,11.0
25/12/2014,,,12.9,12.7,12.8,12.6,,152300,0,11.45,-0.30 (-2.33 %),1930100000,0,12.0
24/12/2014,,,12.9,12.8,12.9,12.9,,130000,25000,11.73,0.00 (0.00 %),1671600000,352500000,13.0
23/12/2014,,,12.8,12.7,12.9,12.9,,175900,0,11.73,0.10 (0.78 %),2251100000,0,14.0
22/12/2014,,,12.5,12.5,12.8,12.8,,205300,0,11.64,0.30 (2.40 %),2604400000,0,15.0
19/12/2014,,,12.8,12.8,12.9,12.5,,157500,0,11.36,-0.30 (-2.34 %),1997250000,0,16.0
18/12/2014,,,12.4,12.3,13.0,12.8,,169600,0,11.64,0.40 (3.23 %),2157390000,0,17.0
17/12/2014,,,13.2,13.2,13.3,12.4,,278600,0,11.27,-0.80 (-6.06 %),3562740000,0,18.0
16/12/2014,,,13.4,13.3,13.3,13.2,,310100,0,12.0,-0.20 (-1.49 %),4074910000,0,19.0
15/12/2014,,,13.3,13.1,13.7,13.4,,379500,0,12.18,0.10 (0.75 %),5105940000,0,20.0
12/12/2014,,,12.8,12.6,13.4,13.3,,651700,0,12.09,0.50 (3.91 %),8562250000,0,21.0
11/12/2014,,,13.2,13.0,13.1,12.8,,203700,0,11.64,-0.40 (-3.03 %),2616420000,0,2.0
10/12/2014,,,12.9,12.7,13.2,13.2,,348300,0,12.0,0.30 (2.33 %),4480880000,0,3.0
09/12/2014,,,13.6,13.6,13.6,12.9,,359300,0,11.73,-0.70 (-5.15 %),4694420000,0,4.0
08/12/2014,,,13.9,13.9,13.9,13.6,,340200,0,12.36,-0.30 (-2.16 %),4607850000,0,5.0
05/12/2014,,,13.8,13.8,14.0,13.9,,538800,4024400,12.64,0.10 (0.72 %),7358800000,56301600000,6.0
04/12/2014,,,14.0,14.5,14.5,13.8,,625400,0,12.55,-0.20 (-1.43 %),8787750000,0,7.0
03/12/2014,,,12.8,12.8,14.0,14.0,,1760600,0,12.73,1.20 (9.37 %),23980240000,0,8.0
02/12/2014,,,12.6,12.8,12.8,12.8,,443600,0,11.64,0.20 (1.59 %),5609460000,0,9.0
01/12/2014,,,12.0,12.0,12.7,12.6,,694800,269400,11.45,0.60 (5.00 %),8477590000,3286680000,10.0
28/11/2014,,,11.9,11.9,12.3,12.0,,169900,0,10.91,0.10 (0.84 %),2021550000,0,11.0
27/11/2014,,,11.7,11.7,12.1,11.9,,189000,0,10.82,0.20 (1.71 %),2216540000,0,12.0
26/11/2014,,,11.7,11.8,12.0,11.7,,238500,0,10.64,0.00 (0.00 %),2798620000,0,13.0
25/11/2014,,,11.5,11.5,11.7,11.7,,360500,0,10.64,0.20 (1.74 %),4130030000,0,14.0
24/11/2014,,,11.6,11.5,11.7,11.5,,83300,0,10.45,-0.10 (-0.86 %),954780000,0,15.0
21/11/2014,,,11.9,11.9,11.9,11.6,,162400,500000,10.55,-0.30 (-2.52 %),1897560000,5594000000,16.0
20/11/2014,,,11.7,11.9,11.9,11.9,,439600,0,10.82,0.20 (1.71 %),5130480000,0,17.0
19/11/2014,,,11.7,11.7,11.9,11.7,,103800,0,10.64,0.00 (0.00 %),1208800000,0,18.0
18/11/2014,,,11.8,11.8,11.8,11.7,,332800,0,10.64,-0.10 (-0.85 %),3867920000,0,19.0
17/11/2014,,,11.8,11.8,11.9,11.8,,100700,0,10.73,0.00 (0.00 %),1185540000,0,20.0
14/11/2014,,,11.9,11.9,11.9,11.8,,158000,0,10.73,-0.10 (-0.84 %),1854540000,0,21.0
13/11/2014,,,11.9,11.8,12.0,11.9,,125800,0,10.82,0.00 (0.00 %),1489880000,0,2.0
12/11/2014,,,11.8,12.0,12.0,11.9,,123300,0,10.82,0.10 (0.85 %),1456280000,0,3.0
11/11/2014,,,12.2,12.2,12.2,11.8,,473700,0,10.73,-0.40 (-3.28 %),5649970000,0,4.0
10/11/2014,,,12.2,12.2,12.3,12.2,,313900,0,11.09,0.00 (0.00 %),3829420000,0,5.0
07/11/2014,,,12.1,12.1,12.4,12.2,,318300,0,11.09,0.10 (0.83 %),3880880000,0,6.0
06/11/2014,,,11.8,11.9,12.8,12.1,,629000,20000,11.0,0.30 (2.54 %),7617940000,240000000,7.0
05/11/2014,,,11.4,11.4,11.9,11.8,,437800,0,10.73,0.40 (3.51 %),4979350000,0,8.0
04/11/2014,,,11.8,11.8,11.8,11.4,,214400,0,10.36,-0.40 (-3.39 %),2450980000,0,9.0
03/11/2014,,,11.7,11.5,11.9,11.8,,134600,0,10.73,0.10 (0.85 %),1576130000,0,10.0
31/10/2014,,,11.5,11.4,11.9,11.7,,164300,0,10.64,0.20 (1.74 %),1905180000,0,11.0
30/10/2014,,,11.8,11.7,11.8,11.5,,197200,450700,10.45,-0.30 (-2.54 %),2242800000,5183050000,12.0
29/10/2014,,,11.6,11.5,11.9,11.8,,121600,0,10.73,0.20 (1.72 %),1420950000,0,13.0
28/10/2014,,,11.3,11.2,11.7,11.6,,341300,500000,10.55,0.30 (2.65 %),3883560000,5600000000,14.0
27/10/2014,,,11.3,11.3,11.4,11.3,,240700,400000,10.27,0.00 (0.00 %),2712550000,4480000000,15.0
24/10/2014,,,11.3,11.4,11.8,11.3,,305200,0,10.27,0.00 (0.00 %),3481260000,0,16.0
23/10/2014,,,11.9,11.9,11.9,11.3,,222400,0,10.27,-0.60 (-5.04 %),2574220000,0,17.0
22/10/2014,,,11.5,11.6,12.5,11.9,,413300,500000,10.82,0.40 (3.48 %),4918120000,6000000000,18.0
21/10/2014,,,12.3,12.5,12.5,11.5,,169700,0,10.45,-0.80 (-6.50 %),2016970000,0,19.0
20/10/2014,,,12.7,12.7,12.7,12.3,,181800,40000,11.18,-0.40 (-3.15 %),2270660000,511000000,20.0
17/10/2014,,,12.9,13.0,13.1,12.7,,236700,300000,11.55,-0.20 (-1.55 %),2964380000,3900000000,21.0
16/10/2014,,,13.5,13.5,13.5,12.9,,274700,1267000,11.73,-0.60 (-4.44 %),3539120000,15891600000,2.0
15/10/2014,,,13.5,13.7,13.7,13.5,,305200,200000,12.27,0.00 (0.00 %),4053820000,2960000000,3.0
14/10/2014,,,13.5,13.5,14.0,13.5,,495800,0,12.27,0.00 (0.00 %),6802560000,0,4.0
13/10/2014,,,13.8,14.0,14.0,13.5,,212900,123300,12.27,-0.30 (-2.17 %),2919130000,1861830000,5.0
10/10/2014,,,14.8,14.6,14.6,13.8,,188100,0,12.55,-1.00 (-6.76 %),2647680000,0,6.0
09/10/2014,,,16.1,16.0,16.0,14.8,,710100,0,13.45,-1.30 (-8.07 %),10413840000,0,7.0
08/10/2014,,,17.8,17.7,17.8,16.1,,473200,0,14.64,-1.70 (-9.55 %),7816380000,0,8.0
07/10/2014,,,16.4,17.0,17.9,17.8,,565800,0,16.18,1.40 (8.54 %),9637680000,0,9.0
06/10/2014,,,15.0,15.3,16.5,16.4,,860100,370000,14.91,1.40 (9.33 %),13903140000,5515000000,10.0
03/10/2014,,,13.7,13.7,15.0,15.0,,912600,0,13.64,1.30 (9.49 %),13079280000,0,11.0
02/10/2014,,,13.8,13.8,14.0,13.7,,399600,0,12.45,-0.10 (-0.72 %),5514150000,0,12.0
01/10/2014,,,13.5,13.5,13.9,13.8,,486300,10000,12.55,0.30 (2.22 %),6713210000,138000000,13.0
30/09/2014,,,13.9,14.0,14.0,13.5,,271500,0,12.27,-0.40 (-2.88 %),3713510000,0,14.0
29/09/2014,,,13.8,14.0,14.0,13.9,,350700,0,12.64,0.10 (0.72 %),4805000192,0,15.0
26/09/2014,,,13.5,13.5,14.2,13.8,,260300,160000,12.55,0.30 (2.22 %),3553200000,2108000000,16.0
25/09/2014,,,14.8,15.0,15.0,13.5,,371600,125300,12.27,-1.30 (-8.78 %),5115420000,1679020000,17.0
24/09/2014,,,13.5,13.6,14.8,14.8,,473300,0,13.45,1.30 (9.63 %),6813490000,0,18.0
23/09/2014,,,13.8,14.0,14.0,13.5,,116900,210000,12.27,-0.30 (-2.17 %),1590430000,2625000000,19.0
22/09/2014,,,12.0,15.6,15.6,13.8,,722400,0,12.55,1.80 (15.00 %),10228090000,0,20.0
