date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/08/2009,,,43.2,45.0,41.6,42.4,,1610500,300000,26.46,-0.70 (-1.62 %),68500090000,12670000000,19.0
21/08/2009,,,44.0,46.0,41.0,42.1,,2097700,0,26.27,-1.20 (-2.77 %),90307440000,0,20.0
20/08/2009,,,43.7,43.7,42.3,43.6,,3570900,0,27.21,2.70 (6.60 %),154679630000,0,21.0
19/08/2009,,,40.9,40.9,40.9,40.9,,436300,5000,25.52,2.60 (6.79 %),17844670000,204500000,2.0
18/08/2009,,,36.9,39.1,36.5,39.1,,3343800,5740,24.4,2.50 (6.83 %),128116320000,224434000,3.0
17/08/2009,,,35.4,37.3,35.4,36.9,,1938000,0,23.03,1.10 (3.07 %),71020780000,0,4.0
14/08/2009,,,36.4,36.4,35.5,35.9,,1502900,0,22.4,-0.70 (-1.91 %),53753040000,0,5.0
13/08/2009,,,37.0,38.2,35.5,35.8,,991400,0,22.34,-0.40 (-1.10 %),36256030000,0,6.0
12/08/2009,,,35.1,37.0,35.1,35.9,,1338300,6750,22.4,0.90 (2.57 %),48439150000,243000000,7.0
11/08/2009,,,34.2,36.2,33.7,35.9,,1908500,20000,22.4,2.00 (5.90 %),66774110000,632000000,8.0
10/08/2009,,,33.0,34.5,33.0,34.0,,972300,30000,21.22,1.10 (3.34 %),32945520000,990000000,9.0
07/08/2009,,,33.3,33.3,32.7,32.9,,648000,0,20.53,-0.50 (-1.50 %),21337320000,0,10.0
06/08/2009,,,32.9,34.1,32.8,33.0,,813700,45000,20.59,0.10 (0.30 %),27140110000,1480500000,11.0
05/08/2009,,,33.0,33.2,32.4,33.0,,704300,11340,20.59,-0.20 (-0.60 %),23173670000,369684000,12.0
04/08/2009,,,33.0,34.3,32.8,33.0,,527300,0,20.59,0.00 (0.00 %),17498850000,0,13.0
03/08/2009,,,33.7,34.0,32.5,32.8,,552400,0,20.47,-0.80 (-2.38 %),18237670000,0,14.0
31/07/2009,,,33.7,34.0,32.8,33.8,,764000,0,21.09,1.70 (5.30 %),25689910000,0,15.0
30/07/2009,,,33.9,34.5,31.6,32.0,,948000,0,19.97,-1.90 (-5.60 %),30403190000,0,16.0
29/07/2009,,,33.5,35.4,33.1,33.1,,864600,0,20.65,-2.40 (-6.76 %),29291650000,0,17.0
28/07/2009,,,37.0,38.0,34.2,34.4,,783100,0,21.47,-2.10 (-5.75 %),27764650000,0,18.0
27/07/2009,,,36.7,36.7,35.0,36.7,,1874100,0,22.9,2.40 (7.00 %),68452870000,0,19.0
24/07/2009,,,34.3,34.3,34.2,34.3,,2639500,0,21.4,2.20 (6.85 %),90534580000,0,20.0
23/07/2009,,,31.7,33.1,30.5,33.0,,1228600,0,20.59,2.00 (6.45 %),39493530000,0,21.0
22/07/2009,,,30.6,31.5,30.6,30.7,,397600,0,19.16,-0.10 (-0.32 %),12315440000,0,2.0
21/07/2009,,,30.7,31.2,30.4,30.9,,477800,10000,19.28,0.90 (3.00 %),14710550000,320000000,3.0
20/07/2009,,,31.0,31.8,29.5,30.3,,612200,0,18.91,-0.90 (-2.88 %),18395410000,0,4.0
17/07/2009,,,31.5,31.9,30.6,31.4,,1029900,0,19.59,0.50 (1.62 %),32145460000,0,5.0
16/07/2009,,,31.6,31.6,30.5,30.9,,801100,5000,19.28,1.10 (3.69 %),24752110000,159000000,6.0
15/07/2009,,,29.3,30.0,28.5,29.7,,887300,26000,18.53,0.40 (1.37 %),26404100000,756000000,7.0
14/07/2009,,,29.2,30.5,28.4,29.2,,872300,5000,18.22,-0.10 (-0.34 %),25588090000,136500000,8.0
13/07/2009,,,29.5,29.9,28.9,29.1,,632100,0,18.16,-0.70 (-2.35 %),18551630000,0,9.0
10/07/2009,,,30.5,30.7,29.3,29.9,,664600,5000,18.66,-0.60 (-1.97 %),19825100000,150000000,10.0
09/07/2009,,,31.0,31.0,30.0,30.5,,419500,10000,19.03,-0.20 (-0.65 %),12805460000,320000000,11.0
08/07/2009,,,31.0,31.2,30.0,30.8,,325700,0,19.22,-0.80 (-2.53 %),10010700000,0,12.0
07/07/2009,,,33.5,33.5,31.1,31.4,,446700,0,19.59,-0.20 (-0.63 %),14093220000,0,13.0
06/07/2009,,,30.9,31.8,30.5,31.8,,622000,0,19.84,2.00 (6.71 %),19630180000,0,14.0
03/07/2009,,,28.0,31.0,28.0,30.3,,741000,10000,18.91,0.70 (2.36 %),22073260000,310000000,15.0
02/07/2009,,,30.4,30.5,28.7,29.8,,715900,0,18.6,0.60 (2.05 %),21188070000,0,16.0
01/07/2009,,,30.6,30.6,29.1,29.2,,833500,40000,18.22,-2.00 (-6.41 %),24312560000,1164000000,17.0
30/06/2009,,,33.0,33.5,30.6,30.9,,608100,0,19.28,-1.90 (-5.79 %),18986600000,0,18.0
29/06/2009,,,33.5,33.5,32.4,32.8,,303100,25000,20.47,-0.50 (-1.50 %),9949140000,859000000,19.0
26/06/2009,,,34.2,34.9,32.7,33.3,,466900,0,20.78,-0.80 (-2.35 %),15528900000,0,20.0
25/06/2009,,,36.0,36.0,32.0,33.0,,552200,0,20.59,-0.90 (-2.65 %),18826810000,0,21.0
24/06/2009,,,30.0,34.2,30.0,34.2,,594400,7000,21.34,2.20 (6.88 %),20130050000,239400000,2.0
23/06/2009,,,32.0,33.0,32.0,32.0,,932400,10000,19.97,-2.40 (-6.98 %),29872530000,320000000,3.0
22/06/2009,,,36.8,36.8,34.3,34.3,,777800,0,21.4,-2.50 (-6.79 %),26788290000,0,4.0
19/06/2009,,,38.5,38.5,35.7,36.4,,534700,22037,22.71,-0.60 (-1.62 %),19671490000,846220800,5.0
18/06/2009,,,36.0,37.7,36.0,36.9,,917700,100000,23.03,1.40 (3.94 %),33941300000,3310000000,6.0
17/06/2009,,,34.5,37.2,34.5,36.1,,2079200,30000,22.53,-0.90 (-2.43 %),73826400000,1050000000,7.0
16/06/2009,,,37.0,38.0,37.0,37.0,,295800,55000,23.09,-2.70 (-6.80 %),10946130000,2035000000,8.0
15/06/2009,,,41.5,41.5,39.6,39.6,,927700,0,24.71,-2.90 (-6.82 %),36853530000,0,9.0
12/06/2009,,,43.8,45.3,40.5,41.3,,1633800,0,25.77,-1.80 (-4.18 %),69393060000,0,10.0
11/06/2009,,,41.5,44.0,39.5,43.7,,1748100,0,27.27,2.20 (5.30 %),75410880000,0,11.0
10/06/2009,,,46.0,46.0,41.0,41.9,,1792300,0,26.15,-2.10 (-4.77 %),74296830000,0,12.0
09/06/2009,,,44.1,44.1,42.0,44.1,,2741100,0,27.52,2.80 (6.78 %),0,0,13.0
08/06/2009,,,41.3,41.3,41.3,41.3,,730700,240000,25.77,2.70 (6.99 %),30177910000,9912000000,14.0
05/06/2009,,,37.6,38.6,37.6,38.6,,2562400,15000,24.09,2.50 (6.93 %),98876280000,570000000,15.0
04/06/2009,,,35.5,36.8,35.5,36.2,,1058200,0,22.59,0.40 (1.12 %),38207140000,0,16.0
03/06/2009,,,36.9,37.0,35.4,35.9,,676000,0,22.4,-1.10 (-2.97 %),24206690000,0,17.0
02/06/2009,,,37.6,38.0,36.0,36.3,,1085800,0,22.65,0.70 (1.97 %),40160430000,0,18.0
01/06/2009,,,35.4,36.0,35.3,35.7,,1035200,0,22.28,0.80 (2.29 %),36881160000,0,19.0
29/05/2009,,,35.1,36.0,34.0,35.4,,654000,0,22.09,0.30 (0.85 %),22835670000,0,20.0
28/05/2009,,,36.0,36.0,34.7,34.8,,840200,0,21.72,-2.50 (-6.70 %),29524030000,0,21.0
27/05/2009,,,38.5,39.5,36.1,36.9,,834700,0,23.03,-1.10 (-2.89 %),31116540000,0,2.0
26/05/2009,,,39.4,39.4,37.3,37.5,,1004600,0,23.4,0.60 (1.63 %),38140230000,0,3.0
25/05/2009,,,35.0,37.2,35.0,37.2,,1468800,0,23.21,2.40 (6.90 %),54129840000,0,4.0
22/05/2009,,,34.7,35.4,34.0,34.6,,687800,0,21.59,-0.10 (-0.29 %),23928320000,0,5.0
21/05/2009,,,34.0,35.6,33.6,35.1,,1212100,0,21.9,0.40 (1.15 %),42105960000,0,6.0
20/05/2009,,,35.3,35.3,34.3,34.7,,1242700,20000,21.65,-0.60 (-1.70 %),43180480000,698000000,7.0
19/05/2009,,,35.0,36.9,34.7,35.3,,1253800,0,22.03,0.40 (1.15 %),44321170000,0,8.0
18/05/2009,,,35.7,36.0,34.5,34.8,,632600,0,21.72,-0.20 (-0.57 %),22082060000,0,9.0
15/05/2009,,,35.0,36.0,34.2,35.7,,1352000,0,22.28,1.40 (4.08 %),47347510000,0,10.0
14/05/2009,,,34.1,35.4,34.1,34.2,,2186700,0,21.34,-2.40 (-6.56 %),75039510000,0,11.0
13/05/2009,,,38.0,38.5,35.8,36.2,,955200,0,22.59,-0.40 (-1.09 %),34960220000,0,12.0
12/05/2009,,,37.0,37.8,35.0,37.1,,1117100,0,23.15,0.30 (0.82 %),40936000000,0,13.0
11/05/2009,,,36.8,36.8,36.5,36.8,,1576800,0,22.96,2.40 (6.98 %),58018590000,0,14.0
08/05/2009,,,34.4,34.4,33.0,34.4,,1688900,100000,21.47,2.20 (6.83 %),58094600000,3440000000,15.0
07/05/2009,,,51.0,51.0,47.0,48.7,,1640900,0,20.26,1.00 (2.10 %),79333120000,0,16.0
06/05/2009,,,47.6,48.0,47.6,47.6,,482000,0,19.8,-3.50 (-6.85 %),22983310000,0,17.0
05/05/2009,,,52.2,52.2,48.8,49.0,,936400,400000,20.39,0.20 (0.41 %),47885240000,20880000000,18.0
04/05/2009,,,48.8,48.8,48.8,48.8,,265900,0,20.3,3.10 (6.78 %),12975920000,0,19.0
29/04/2009,,,45.7,45.7,45.0,45.7,,658900,0,19.01,2.90 (6.78 %),30099530000,0,20.0
28/04/2009,,,42.8,42.8,42.8,42.8,,421100,0,17.81,2.80 (7.00 %),18023080000,0,21.0
27/04/2009,,,40.1,40.5,39.7,40.1,,89400,353300,16.68,0.00 (0.00 %),3578070000,15121240000,2.0
24/04/2009,,,42.3,42.3,39.4,39.8,,155000,0,16.56,-2.50 (-5.91 %),6212880000,0,3.0
23/04/2009,,,43.3,44.0,41.0,42.3,,114800,0,17.6,-1.00 (-2.31 %),4850680000,0,4.0
22/04/2009,,,39.7,45.3,39.7,43.0,,191000,0,17.89,0.40 (0.94 %),8272900000,0,5.0
21/04/2009,,,42.6,42.6,42.6,42.6,,90400,0,17.72,-3.20 (-6.99 %),3851040000,0,6.0
20/04/2009,,,45.7,46.0,45.7,45.7,,18900,0,19.01,-3.40 (-6.92 %),864910000,0,7.0
17/04/2009,,,53.9,55.0,48.1,48.1,,239200,0,20.01,-3.60 (-6.96 %),11740550000,0,8.0
16/04/2009,,,52.5,52.5,50.5,51.6,,360100,0,21.47,2.50 (5.09 %),18610390000,0,9.0
15/04/2009,,,50.6,50.6,48.0,48.6,,647000,0,20.22,1.30 (2.75 %),31780760000,0,10.0
14/04/2009,,,48.0,50.8,44.6,44.6,,206400,0,18.55,-3.30 (-6.89 %),9771800000,0,11.0
13/04/2009,,,46.0,48.0,46.0,48.0,,584100,0,19.97,3.10 (6.90 %),27964240000,0,12.0
10/04/2009,,,45.8,46.0,44.2,44.8,,201100,0,18.64,1.70 (3.94 %),9025570000,0,13.0
09/04/2009,,,41.0,44.2,41.0,42.0,,179000,0,17.47,0.60 (1.45 %),7708520000,0,14.0
08/04/2009,,,40.6,43.3,40.6,40.6,,150400,0,16.89,-3.00 (-6.88 %),6233000000,0,15.0
07/04/2009,,,43.2,45.0,41.0,43.9,,192600,0,18.26,0.80 (1.86 %),8399270000,0,16.0
03/04/2009,,,43.0,44.1,42.0,43.0,,286600,0,17.89,1.70 (4.12 %),12350160000,0,17.0
02/04/2009,,,43.0,43.5,40.2,41.2,,114600,0,17.14,0.20 (0.49 %),4735260000,0,18.0
01/04/2009,,,40.2,42.0,40.2,40.8,,92800,0,16.97,0.80 (2.00 %),3801100000,0,19.0
31/03/2009,,,39.0,41.0,38.0,40.7,,215800,0,16.93,0.30 (0.74 %),8637790000,0,20.0
30/03/2009,,,40.6,41.4,38.0,41.1,,236500,0,17.1,2.40 (6.20 %),9560000000,0,21.0
27/03/2009,,,38.7,38.7,38.0,38.7,,221600,0,16.1,2.50 (6.91 %),8571720000,0,2.0
26/03/2009,,,34.5,36.9,35.2,36.9,,144400,0,15.35,2.40 (6.96 %),5233820000,0,3.0
25/03/2009,,,34.7,35.5,33.0,35.0,,60200,0,14.56,0.30 (0.86 %),2078400000,0,4.0
24/03/2009,,,32.6,34.8,33.8,34.8,,109400,0,14.48,2.20 (6.75 %),3799040000,0,5.0
23/03/2009,,,34.4,34.2,32.0,32.4,,118700,0,13.48,-2.00 (-5.81 %),3865240000,0,6.0
20/03/2009,,,34.9,36.5,33.5,33.6,,161000,0,13.98,-1.30 (-3.72 %),5542930000,0,7.0
19/03/2009,,,32.8,35.0,33.5,34.7,,417600,0,14.44,1.90 (5.79 %),14578920000,0,8.0
18/03/2009,,,30.7,32.8,32.8,32.8,,7700,0,13.65,2.10 (6.84 %),252560000,0,9.0
17/03/2009,,,28.7,30.7,30.7,30.7,,19100,0,12.77,2.00 (6.97 %),586370000,0,10.0
16/03/2009,,,27.2,29.1,27.5,29.1,,154000,0,12.11,1.90 (6.99 %),4421550000,0,11.0
13/03/2009,,,26.4,27.6,26.3,27.1,,178000,0,11.27,0.70 (2.65 %),4834480000,0,12.0
12/03/2009,,,26.9,26.9,25.7,26.5,,139900,0,11.02,-0.40 (-1.49 %),3699950000,0,13.0
11/03/2009,,,25.3,27.0,26.0,27.0,,239900,0,11.23,1.70 (6.72 %),6461760000,0,14.0
10/03/2009,,,24.9,26.0,24.7,25.8,,150700,0,10.73,0.90 (3.61 %),3811970000,0,15.0
09/03/2009,,,25.0,25.2,24.6,25.0,,137900,0,10.4,0.00 (0.00 %),3433970000,0,16.0
06/03/2009,,,25.6,25.5,24.7,25.3,,77500,0,10.53,-0.30 (-1.17 %),1941120000,0,17.0
05/03/2009,,,24.9,26.0,25.0,25.6,,92400,0,10.65,0.70 (2.81 %),2362970000,0,18.0
04/03/2009,,,25.5,26.3,24.2,25.0,,82500,0,10.4,-0.50 (-1.96 %),2057190000,0,19.0
03/03/2009,,,23.9,25.5,24.9,25.5,,780300,0,10.61,1.60 (6.69 %),19882020000,0,20.0
02/03/2009,,,22.4,23.9,23.8,23.9,,5200,0,9.94,1.50 (6.70 %),124040000,0,21.0
27/02/2009,,,23.2,24.8,21.6,24.5,,202800,0,10.19,1.30 (5.60 %),4535420000,0,2.0
26/02/2009,,,24.8,24.8,23.1,23.1,,134600,0,9.61,-1.70 (-6.85 %),3123130000,0,3.0
25/02/2009,,,24.8,26.3,23.1,24.8,,260400,0,10.32,0.00 (0.00 %),6451250000,0,4.0
24/02/2009,,,26.6,26.0,24.8,24.8,,107600,0,10.32,-1.80 (-6.77 %),2673300000,0,5.0
23/02/2009,,,27.3,27.3,26.5,26.5,,53200,0,11.02,-1.90 (-6.69 %),1414560000,0,6.0
20/02/2009,,,29.5,29.5,27.7,28.3,,48800,0,11.77,-1.40 (-4.71 %),1384170000,0,7.0
19/02/2009,,,29.0,30.5,29.0,29.8,,66700,0,12.4,0.10 (0.34 %),1978840000,0,8.0
18/02/2009,,,30.1,30.1,29.7,29.7,,65600,0,12.36,-2.20 (-6.90 %),1950470000,0,9.0
17/02/2009,,,33.0,33.0,31.8,32.0,,66800,0,13.31,-2.10 (-6.16 %),2131570000,0,10.0
16/02/2009,,,35.4,35.5,33.8,33.8,,93100,0,14.06,-1.70 (-4.79 %),3177830000,0,11.0
13/02/2009,,,36.1,36.2,35.0,35.0,,173600,0,14.56,-1.00 (-2.78 %),6158980000,0,12.0
12/02/2009,,,35.0,36.5,34.9,35.9,,40100,0,14.94,-0.20 (-0.55 %),1443260000,0,13.0
11/02/2009,,,36.5,36.9,35.8,35.9,,126300,270000,14.94,-1.10 (-2.97 %),4559370000,9315000000,14.0
10/02/2009,,,38.5,39.0,36.5,37.2,,212400,0,15.48,0.00 (0.00 %),7864520000,0,15.0
09/02/2009,,,38.0,38.3,36.6,38.3,,281800,0,15.93,1.50 (4.08 %),10476340000,0,16.0
06/02/2009,,,35.0,37.3,35.0,37.2,,55300,0,15.48,-0.10 (-0.27 %),2036600000,0,17.0
05/02/2009,,,40.0,40.0,37.2,37.2,,57100,0,15.48,-2.80 (-7.00 %),2128980000,0,18.0
04/02/2009,,,39.6,41.0,39.6,39.9,,20100,0,16.6,-2.60 (-6.12 %),804020000,0,19.0
03/02/2009,,,44.5,44.5,42.4,42.4,,17800,0,17.64,-3.10 (-6.81 %),757300000,0,20.0
02/02/2009,,,47.5,49.0,43.2,49.0,,49200,0,20.39,2.60 (5.60 %),2240920000,0,21.0
23/01/2009,,,51.0,51.0,46.2,46.2,,100100,0,19.22,-3.40 (-6.85 %),4642580000,0,2.0
22/01/2009,,,50.0,53.9,48.8,48.8,,83100,75000,20.3,-3.60 (-6.87 %),4121410000,3930000000,3.0
21/01/2009,,,54.3,54.4,51.4,51.4,,22900,0,21.38,-3.80 (-6.88 %),1200390000,0,4.0
20/01/2009,,,56.0,57.9,52.5,52.5,,26200,0,21.84,-3.90 (-6.91 %),1446170000,0,5.0
19/01/2009,,,57.0,57.0,55.0,55.0,,8900,0,22.88,-2.40 (-4.18 %),502370000,0,6.0
16/01/2009,,,56.0,57.9,56.0,56.6,,12600,0,23.55,-2.00 (-3.41 %),722610000,0,7.0
15/01/2009,,,58.9,58.9,57.0,58.0,,12600,0,24.13,-0.90 (-1.53 %),737750000,0,8.0
14/01/2009,,,59.0,59.9,56.0,57.0,,6800,34214,23.71,0.10 (0.18 %),400440000,1950000000,9.0
13/01/2009,,,55.3,57.2,55.3,56.8,,10800,5060,23.63,-1.40 (-2.41 %),614750000,311000000,10.0
12/01/2009,,,58.5,58.5,57.9,57.9,,39000,1031600,24.09,-2.00 (-3.34 %),2269870000,61896000000,11.0
09/01/2009,,,59.9,60.0,59.8,59.8,,10500,1200000,24.88,0.00 (0.00 %),629220000,72000000000,12.0
08/01/2009,,,59.9,59.9,58.6,59.9,,9500,1200000,24.92,0.10 (0.17 %),568320000,72000000000,13.0
07/01/2009,,,61.5,61.9,59.0,60.0,,20600,150750,24.96,0.60 (1.01 %),1231740000,8955000000,14.0
06/01/2009,,,61.0,61.0,58.8,59.4,,8000,0,24.71,-3.80 (-6.01 %),475200000,0,15.0
05/01/2009,,,64.0,64.5,60.0,60.0,,41300,0,24.96,-4.30 (-6.69 %),2608090000,0,16.0
02/01/2009,,,63.0,65.3,60.5,61.2,,40500,150000,25.46,-3.80 (-5.85 %),2605490000,9750000000,17.0
31/12/2008,,,59.6,65.5,59.6,59.9,,38200,600000,24.92,-4.10 (-6.41 %),2481430000,39600000000,18.0
30/12/2008,,,64.5,64.7,61.1,61.3,,14500,400000,25.5,-2.00 (-3.16 %),927890000,26000000000,19.0
29/12/2008,,,62.8,64.4,60.0,63.0,,21100,500000,26.21,1.50 (2.44 %),1336580000,31500000000,20.0
26/12/2008,,,61.5,61.5,60.0,61.5,,55800,0,25.59,4.00 (6.96 %),3429480000,0,21.0
25/12/2008,,,51.6,59.2,51.6,59.2,,62600,1630000,24.63,3.80 (6.86 %),3602090000,89650000000,2.0
24/12/2008,,,55.4,55.4,55.4,55.4,,700,0,23.05,-4.10 (-6.89 %),38780000,0,3.0
23/12/2008,,,63.0,63.1,58.7,58.7,,3600,0,24.42,-4.40 (-6.97 %),214340000,0,4.0
22/12/2008,,,67.0,67.0,62.5,62.5,,11100,220000,26.0,-4.60 (-6.86 %),700860000,14960000000,5.0
19/12/2008,,,67.4,67.5,65.0,65.1,,14900,250000,27.08,-0.30 (-0.46 %),1000140000,16775000000,6.0
18/12/2008,,,63.2,69.0,63.2,65.5,,63100,120000,27.25,-2.40 (-3.53 %),4127750000,8280000000,7.0
17/12/2008,,,73.0,73.0,64.3,64.3,,47400,120000,26.75,-4.80 (-6.95 %),3216780000,8748000000,8.0
16/12/2008,,,69.1,69.1,68.5,69.1,,30500,260000,28.75,4.50 (6.97 %),2107370000,17966000000,9.0
15/12/2008,,,64.6,64.6,64.6,64.6,,35200,250000,26.88,4.20 (6.95 %),2273920000,16150000000,10.0
12/12/2008,,,59.8,60.5,59.8,60.5,,7600,170000,25.17,3.90 (6.89 %),459230000,9860000000,11.0
11/12/2008,,,57.9,57.9,53.9,57.0,,75700,0,23.71,2.80 (5.17 %),4285740000,0,12.0
10/12/2008,,,55.0,56.7,52.8,56.7,,69600,300000,23.59,0.00 (0.00 %),3769090000,16500000000,13.0
09/12/2008,,,57.4,57.4,54.0,55.8,,202700,0,23.21,2.10 (3.91 %),11502530000,0,14.0
08/12/2008,,,53.7,53.7,53.7,53.7,,26600,0,22.34,3.50 (6.97 %),1428420000,0,15.0
05/12/2008,,,50.3,50.3,48.2,50.3,,91300,0,20.93,3.20 (6.79 %),4584190000,0,16.0
04/12/2008,,,47.1,47.1,47.1,47.1,,8700,0,19.59,3.00 (6.80 %),409770000,0,17.0
03/12/2008,,,44.1,44.1,44.1,44.1,,44100,0,18.35,2.80 (6.78 %),1944810000,0,18.0
02/12/2008,,,40.1,42.6,39.9,42.6,,146500,0,17.72,2.70 (6.77 %),6056720000,0,19.0
01/12/2008,,,40.0,40.1,39.0,40.1,,250500,0,16.68,2.60 (6.93 %),9987310000,0,20.0
28/11/2008,,,38.0,38.5,36.0,38.5,,42700,0,16.02,2.50 (6.94 %),1599180000,0,21.0
27/11/2008,,,35.9,36.5,35.5,36.5,,27100,0,15.18,0.60 (1.67 %),974820000,0,2.0
26/11/2008,,,36.8,36.8,34.5,34.8,,104900,0,14.48,-2.00 (-5.43 %),3770770000,0,3.0
25/11/2008,,,37.5,38.4,36.0,37.5,,80200,0,15.6,0.50 (1.35 %),2954550000,0,4.0
24/11/2008,,,39.0,39.0,36.6,36.6,,2500,0,15.23,-0.20 (-0.54 %),92550000,0,5.0
21/11/2008,,,37.5,37.5,36.6,36.8,,64900,0,15.31,-2.50 (-6.36 %),2390100000,0,6.0
20/11/2008,,,39.6,39.9,38.0,38.1,,49700,0,15.85,-1.50 (-3.79 %),1954450000,0,7.0
19/11/2008,,,41.0,41.0,38.6,40.0,,23500,0,16.64,-0.40 (-0.99 %),930760000,0,8.0
18/11/2008,,,40.1,41.0,40.1,40.5,,8700,0,16.85,-1.80 (-4.26 %),351910000,0,9.0
17/11/2008,,,42.0,44.0,41.3,42.2,,7200,0,17.56,-2.00 (-4.52 %),304770000,0,10.0
14/11/2008,,,44.0,46.0,44.0,44.7,,9200,0,18.6,-0.40 (-0.89 %),406720000,0,11.0
13/11/2008,,,43.0,45.0,42.8,44.5,,17100,0,18.51,-0.60 (-1.33 %),747850000,0,12.0
12/11/2008,,,43.8,48.0,43.8,48.0,,48800,0,19.97,1.00 (2.13 %),2203060000,0,13.0
11/11/2008,,,48.0,48.0,46.9,46.9,,26000,0,19.51,-3.50 (-6.94 %),1222080000,0,14.0
10/11/2008,,,52.0,52.0,50.0,50.5,,17500,0,21.01,-1.50 (-2.88 %),882540000,0,15.0
07/11/2008,,,52.0,54.0,50.6,50.8,,32200,0,21.13,-3.60 (-6.62 %),1675690000,0,16.0
06/11/2008,,,56.8,56.8,52.5,52.8,,36300,0,21.97,-3.10 (-5.55 %),1975300000,0,17.0
05/11/2008,,,52.9,56.1,52.9,56.1,,57700,0,23.34,3.60 (6.86 %),3223440000,0,18.0
04/11/2008,,,51.9,52.9,51.5,52.1,,68300,0,21.67,0.50 (0.97 %),3587220000,0,19.0
03/11/2008,,,48.2,53.0,48.2,48.7,,28900,0,20.26,-3.10 (-5.98 %),1489980000,0,20.0
31/10/2008,,,54.6,55.9,51.0,52.0,,10900,0,21.63,-2.60 (-4.76 %),564940000,0,21.0
30/10/2008,,,54.0,55.2,52.2,53.0,,22400,0,22.05,-2.20 (-3.99 %),1223910000,0,2.0
29/10/2008,,,55.5,56.0,52.0,54.0,,46900,0,22.47,1.60 (3.05 %),2588450000,0,3.0
28/10/2008,,,50.7,56.0,50.7,50.8,,55100,0,21.13,-3.70 (-6.79 %),2885580000,0,4.0
27/10/2008,,,54.5,55.5,54.5,55.5,,41700,0,23.09,-3.10 (-5.29 %),2274670000,0,5.0
24/10/2008,,,57.3,62.0,57.3,57.3,,21700,0,23.84,-4.30 (-6.98 %),1270770000,0,6.0
23/10/2008,,,61.0,63.7,59.3,59.3,,68900,0,24.67,-4.40 (-6.91 %),4243630000,0,7.0
22/10/2008,,,64.5,64.5,63.7,63.7,,50200,0,26.5,-4.70 (-6.87 %),3197890000,0,8.0
21/10/2008,,,72.5,72.5,64.0,65.0,,28900,0,27.04,-3.10 (-4.55 %),1977680000,0,9.0
20/10/2008,,,65.6,70.4,65.5,65.5,,26400,300000,27.25,-4.90 (-6.96 %),1797480000,19650000000,10.0
17/10/2008,,,67.5,73.1,63.7,64.0,,15300,0,26.63,-4.40 (-6.43 %),1077700000,0,11.0
16/10/2008,,,70.0,70.4,65.5,65.5,,21600,0,27.25,-4.90 (-6.96 %),1477380000,0,12.0
15/10/2008,,,76.2,76.2,68.0,70.0,,17600,0,29.12,-1.40 (-1.96 %),1239650000,0,13.0
14/10/2008,,,67.5,72.1,67.5,72.1,,116300,0,30.0,4.70 (6.97 %),8305250000,0,14.0
13/10/2008,,,64.0,69.0,63.9,63.9,,32400,0,26.58,-4.80 (-6.99 %),2182640000,0,15.0
10/10/2008,,,66.0,69.8,65.9,65.9,,45800,0,27.42,-4.90 (-6.92 %),3146960000,0,16.0
09/10/2008,,,67.0,72.0,66.2,70.0,,65000,0,29.12,-1.10 (-1.55 %),4602730000,0,17.0
08/10/2008,,,69.2,74.4,69.2,69.2,,82900,0,28.79,-5.20 (-6.99 %),5895640000,0,18.0
07/10/2008,,,74.4,74.4,74.4,74.4,,56100,0,30.95,-5.50 (-6.88 %),4173840000,0,19.0
06/10/2008,,,80.0,82.9,77.0,77.0,,46600,0,32.03,-5.70 (-6.89 %),3721040000,0,20.0
03/10/2008,,,83.0,84.0,79.0,80.3,,36100,0,33.41,-2.70 (-3.25 %),2984710000,0,21.0
02/10/2008,,,83.4,83.5,79.0,80.2,,26800,0,33.37,0.00 (0.00 %),2225450000,0,2.0
01/10/2008,,,74.5,83.0,73.2,79.0,,61300,0,32.87,0.50 (0.64 %),4915060000,0,3.0
30/09/2008,,,78.4,80.0,78.4,78.4,,12700,0,32.62,-5.90 (-7.00 %),996550000,0,4.0
29/09/2008,,,88.8,88.8,82.5,85.6,,32000,0,35.61,-2.30 (-2.62 %),2697790000,0,5.0
26/09/2008,,,90.4,93.0,85.0,87.9,,57000,0,36.57,-2.60 (-2.87 %),5008360000,0,6.0
25/09/2008,,,91.6,91.6,88.0,89.5,,39100,0,37.23,-2.10 (-2.29 %),3538790000,0,7.0
24/09/2008,,,89.0,93.0,87.0,89.8,,90400,0,37.36,0.10 (0.11 %),8278210000,0,8.0
23/09/2008,,,94.1,94.1,82.0,90.0,,86200,0,37.44,2.00 (2.27 %),7736070000,0,9.0
22/09/2008,,,88.0,88.0,88.0,88.0,,169200,0,36.61,5.70 (6.93 %),14889600000,0,10.0
19/09/2008,,,74.9,86.1,74.9,86.1,,194000,0,35.82,5.60 (6.96 %),15970070000,0,11.0
18/09/2008,,,81.5,83.0,79.5,79.5,,53300,0,33.07,-5.90 (-6.91 %),4288730000,0,12.0
17/09/2008,,,82.5,87.0,81.7,85.7,,95700,0,35.65,-2.10 (-2.39 %),8171240000,0,13.0
16/09/2008,,,87.5,91.0,84.1,90.0,,177500,0,37.44,-0.40 (-0.44 %),15591030000,0,14.0
