date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/06/2010,,,7.08,12.2,12.2,12.0,,21500,0,7.45,4.92 (69.53 %),250790000,0,2.0
15/06/2010,,,7.45,12.0,12.0,11.4,,12600,0,7.08,3.95 (53.00 %),145620000,0,3.0
14/06/2010,,,7.45,12.5,12.5,12.0,,13100,0,7.45,4.55 (61.05 %),157680000,0,4.0
11/06/2010,,,7.14,11.6,12.0,12.0,,38400,0,7.45,4.86 (68.06 %),459060000,0,5.0
10/06/2010,,,7.08,11.4,11.6,11.5,,17200,0,7.14,4.42 (62.46 %),195020000,0,6.0
09/06/2010,,,7.14,11.1,11.4,11.4,,7500,0,7.08,4.26 (59.65 %),84780000,0,7.0
08/06/2010,,,7.08,11.5,11.6,11.5,,14300,0,7.14,4.42 (62.46 %),164480000,0,8.0
07/06/2010,,,7.39,11.8,12.5,11.4,,16400,0,7.08,4.01 (54.29 %),187990000,0,9.0
04/06/2010,,,7.39,12.0,12.0,11.9,,9200,0,7.39,4.51 (61.05 %),108880000,0,10.0
03/06/2010,,,7.39,12.2,12.2,11.9,,7900,0,7.39,4.51 (61.05 %),95010000,0,11.0
02/06/2010,,,7.33,11.8,12.1,11.9,,4800,0,7.39,4.57 (62.42 %),57100000,0,12.0
01/06/2010,,,7.39,11.9,12.0,11.8,,10100,0,7.33,4.41 (59.70 %),119310000,0,13.0
31/05/2010,,,7.89,13.2,13.2,11.9,,6900,0,7.39,4.01 (50.91 %),82850000,0,14.0
28/05/2010,,,7.58,12.5,12.9,12.7,,42600,0,7.89,5.12 (67.65 %),538420000,0,15.0
27/05/2010,,,7.76,12.6,12.6,12.2,,5500,0,7.58,4.44 (57.19 %),67250000,0,16.0
26/05/2010,,,7.45,11.4,12.5,12.5,,62500,0,7.76,5.05 (67.76 %),738080000,0,17.0
25/05/2010,,,7.45,12.5,12.5,12.0,,2600,0,7.45,4.55 (61.05 %),31750000,0,18.0
24/05/2010,,,6.95,12.0,12.0,12.0,,16400,0,7.45,5.05 (72.56 %),194940000,0,19.0
21/05/2010,,,7.82,11.5,12.0,11.2,,47000,0,6.95,3.38 (43.16 %),531960000,0,20.0
20/05/2010,,,7.51,12.0,13.0,12.6,,36800,0,7.82,5.09 (67.71 %),442860000,0,21.0
19/05/2010,,,8.07,13.0,13.0,12.1,,29100,0,7.51,4.03 (49.90 %),364780000,0,2.0
18/05/2010,,,7.82,13.8,13.8,13.0,,9600,0,8.07,5.18 (66.16 %),124080000,0,3.0
17/05/2010,,,8.38,13.6,13.6,12.6,,26500,0,7.82,4.22 (50.31 %),345000000,0,4.0
14/05/2010,,,7.76,13.0,13.6,13.5,,27000,0,8.38,5.74 (73.94 %),360050000,0,5.0
13/05/2010,,,8.32,12.5,13.9,12.5,,67100,0,7.76,4.18 (50.23 %),861110000,0,6.0
12/05/2010,,,8.57,13.5,13.7,13.4,,18300,0,8.32,4.83 (56.38 %),245460000,0,7.0
11/05/2010,,,9.07,15.0,15.2,13.8,,35200,0,8.57,4.73 (52.23 %),505340000,0,8.0
10/05/2010,,,9.87,14.6,15.1,14.6,,17500,0,9.07,4.73 (47.88 %),256150000,0,9.0
07/05/2010,,,9.31,16.0,16.0,15.9,,145200,0,9.87,6.59 (70.71 %),2270990000,0,10.0
06/05/2010,,,8.82,14.1,15.0,15.0,,31300,0,9.31,6.18 (70.13 %),469410000,0,11.0
05/05/2010,,,8.26,14.2,14.2,14.2,,100800,0,8.82,5.94 (71.95 %),1424770000,0,12.0
04/05/2010,,,7.7,12.8,13.3,13.3,,33800,0,8.26,5.60 (72.74 %),448600000,0,13.0
29/04/2010,,,7.95,12.6,12.9,12.4,,33600,0,7.7,4.45 (56.02 %),420900000,0,14.0
28/04/2010,,,8.01,12.9,12.9,12.8,,13400,0,7.95,4.79 (59.80 %),171660000,0,15.0
27/04/2010,,,7.95,12.7,13.3,12.9,,13000,0,8.01,4.95 (62.31 %),168090000,0,16.0
26/04/2010,,,8.2,12.5,13.0,12.8,,5200,0,7.95,4.60 (56.17 %),66060000,0,17.0
22/04/2010,,,8.44,13.8,14.2,13.2,,25400,0,8.2,4.76 (56.31 %),341460000,0,18.0
21/04/2010,,,8.07,13.0,13.6,13.6,,75200,0,8.44,5.53 (68.49 %),1022160000,0,19.0
20/04/2010,,,7.58,12.2,13.0,13.0,,91200,0,8.07,5.42 (71.61 %),1163110000,0,20.0
19/04/2010,,,7.64,12.2,12.3,12.2,,5600,0,7.58,4.56 (59.74 %),68370000,0,21.0
16/04/2010,,,7.45,12.2,12.3,12.3,,27400,0,7.64,4.85 (65.08 %),335260000,0,2.0
15/04/2010,,,7.58,12.2,12.3,12.0,,16700,0,7.45,4.42 (58.41 %),201780000,0,3.0
14/04/2010,,,7.33,12.0,12.3,12.2,,12700,0,7.58,4.87 (66.51 %),154760000,0,4.0
13/04/2010,,,7.82,12.6,13.1,11.8,,10700,0,7.33,3.98 (50.83 %),130290000,0,5.0
12/04/2010,,,7.45,12.0,12.6,12.6,,73300,0,7.82,5.15 (69.10 %),906170000,0,6.0
09/04/2010,,,7.26,11.0,12.4,12.0,,43600,0,7.45,4.74 (65.18 %),516010000,0,7.0
08/04/2010,,,7.08,11.3,11.9,11.7,,37400,0,7.26,4.62 (65.29 %),434130000,0,8.0
07/04/2010,,,7.02,11.1,11.4,11.4,,14300,0,7.08,4.38 (62.48 %),161390000,0,9.0
06/04/2010,,,7.14,11.5,11.6,11.3,,10200,0,7.02,4.16 (58.25 %),114710000,0,10.0
05/04/2010,,,7.14,12.0,12.0,11.5,,9300,0,7.14,4.36 (61.05 %),105410000,0,11.0
02/04/2010,,,7.08,11.5,11.5,11.5,,100,0,7.14,4.42 (62.46 %),1150000,0,12.0
01/04/2010,,,6.58,11.2,11.4,11.4,,1200,0,7.08,4.82 (73.21 %),13270000,0,13.0
31/03/2010,,,6.95,11.1,11.2,10.6,,5900,0,6.58,3.65 (52.42 %),64500000,0,14.0
30/03/2010,,,7.2,11.1,11.3,11.2,,3000,0,6.95,4.00 (55.50 %),33520000,0,15.0
29/03/2010,,,6.95,11.6,11.6,11.6,,100,0,7.2,4.65 (66.80 %),1160000,0,16.0
26/03/2010,,,7.02,11.2,11.2,11.2,,9700,0,6.95,4.18 (59.63 %),108640000,0,17.0
25/03/2010,,,7.14,11.6,11.6,11.3,,3800,0,7.02,4.16 (58.25 %),42650000,0,18.0
24/03/2010,,,6.83,11.7,11.7,11.5,,14200,0,7.14,4.67 (68.37 %),162810000,0,19.0
23/03/2010,,,6.77,11.0,11.1,11.0,,10800,0,6.83,4.23 (62.53 %),119220000,0,20.0
22/03/2010,,,6.95,11.4,11.4,10.9,,4000,0,6.77,3.95 (56.74 %),44390000,0,21.0
19/03/2010,,,7.26,11.9,11.9,11.2,,10400,0,6.95,3.94 (54.17 %),117450000,0,2.0
18/03/2010,,,6.89,11.1,11.9,11.7,,9800,0,7.26,4.81 (69.76 %),111570000,0,3.0
17/03/2010,,,7.39,11.3,11.3,11.1,,15200,0,6.89,3.71 (50.23 %),170070000,0,4.0
16/03/2010,,,7.76,12.4,12.4,11.9,,15100,0,7.39,4.14 (53.32 %),179930000,0,5.0
15/03/2010,,,7.7,12.6,13.0,12.5,,15200,0,7.76,4.80 (62.35 %),192320000,0,6.0
12/03/2010,,,7.2,11.9,12.4,12.4,,44000,0,7.7,5.20 (72.16 %),540710000,0,7.0
11/03/2010,,,7.08,11.2,11.9,11.6,,20000,0,7.2,4.52 (63.88 %),232220000,0,8.0
10/03/2010,,,6.71,10.8,11.5,11.4,,41800,0,7.08,4.69 (70.00 %),467830000,0,9.0
09/03/2010,,,6.89,10.7,11.0,10.8,,5400,0,6.71,3.91 (56.70 %),58080000,0,10.0
08/03/2010,,,6.46,10.4,11.1,11.1,,30800,0,6.89,4.64 (71.89 %),339420000,0,11.0
05/03/2010,,,6.46,10.4,10.5,10.4,,1300,0,6.46,3.94 (61.05 %),13500000,0,12.0
04/03/2010,,,6.71,10.5,10.5,10.4,,13600,0,6.46,3.69 (55.09 %),142310000,0,13.0
03/03/2010,,,6.33,10.2,10.8,10.8,,12800,0,6.71,4.47 (70.52 %),130620000,0,14.0
02/03/2010,,,6.52,10.2,10.3,10.2,,11600,0,6.33,3.68 (56.45 %),118340000,0,15.0
01/03/2010,,,6.77,10.4,10.8,10.5,,5500,0,6.52,3.73 (55.14 %),59210000,0,16.0
26/02/2010,,,6.33,10.5,10.9,10.9,,7000,0,6.77,4.57 (72.10 %),74310000,0,17.0
25/02/2010,,,6.33,10.2,10.2,10.2,,3400,0,6.33,3.87 (61.05 %),34680000,0,18.0
24/02/2010,,,6.33,10.2,10.2,10.2,,2900,0,6.33,3.87 (61.05 %),29580000,0,19.0
23/02/2010,,,6.46,10.5,10.5,10.2,,2700,0,6.33,3.74 (57.96 %),27610000,0,20.0
22/02/2010,,,6.83,10.4,10.4,10.4,,1000,0,6.46,3.57 (52.27 %),10400000,0,21.0
12/02/2010,,,6.71,10.8,11.0,11.0,,4200,0,6.83,4.29 (64.03 %),45970000,0,2.0
11/02/2010,,,6.52,10.5,10.8,10.8,,1400,0,6.71,4.28 (65.65 %),15060000,0,3.0
10/02/2010,,,6.27,10.2,10.5,10.5,,3300,0,6.52,4.23 (67.43 %),33850000,0,4.0
09/02/2010,,,6.64,10.2,10.2,10.1,,1300,0,6.27,3.46 (52.02 %),12990000,0,5.0
08/02/2010,,,6.33,10.0,10.7,10.7,,10200,0,6.64,4.37 (68.95 %),102210000,0,6.0
05/02/2010,,,6.71,10.2,10.5,10.2,,2200,0,6.33,3.49 (52.10 %),22470000,0,7.0
04/02/2010,,,6.46,10.8,10.8,10.8,,100,0,6.71,4.34 (67.25 %),1080000,0,8.0
03/02/2010,,,6.4,10.3,10.5,10.4,,9500,0,6.46,4.00 (62.62 %),98810000,0,9.0
02/02/2010,,,6.52,10.0,10.3,10.3,,600,0,6.4,3.78 (57.99 %),6150000,0,10.0
01/02/2010,,,6.71,10.7,11.0,10.5,,4900,0,6.52,3.79 (56.58 %),51910000,0,11.0
29/01/2010,,,6.77,10.3,11.0,10.8,,8300,0,6.71,4.03 (59.57 %),88340000,0,12.0
28/01/2010,,,6.58,10.9,10.9,10.9,,2200,0,6.77,4.32 (65.61 %),23860000,0,13.0
27/01/2010,,,6.71,11.5,11.5,10.6,,6400,0,6.58,3.89 (58.07 %),69620000,0,14.0
26/01/2010,,,6.33,10.8,10.8,10.8,,10000,0,6.71,4.47 (70.52 %),108000000,0,15.0
25/01/2010,,,6.52,10.1,10.2,10.2,,3000,0,6.33,3.68 (56.45 %),30440000,0,16.0
22/01/2010,,,6.21,10.3,10.8,10.5,,4700,0,6.52,4.29 (69.10 %),49430000,0,17.0
21/01/2010,,,6.83,10.2,10.2,10.0,,9300,0,6.21,3.17 (46.41 %),93960000,0,18.0
20/01/2010,,,6.52,11.0,11.2,11.0,,9700,0,6.83,4.48 (68.72 %),103920000,0,19.0
19/01/2010,,,6.46,11.2,11.2,10.5,,2800,0,6.52,4.04 (62.60 %),29470000,0,20.0
18/01/2010,,,6.77,10.5,10.5,10.4,,3100,0,6.46,3.63 (53.66 %),32440000,0,21.0
15/01/2010,,,6.95,11.0,11.0,10.9,,2900,0,6.77,3.95 (56.74 %),31500000,0,2.0
14/01/2010,,,6.95,11.2,11.2,11.2,,100,0,6.95,4.25 (61.05 %),1120000,0,3.0
13/01/2010,,,6.64,10.4,11.2,11.2,,9600,0,6.95,4.56 (68.58 %),102680000,0,4.0
12/01/2010,,,7.2,11.5,11.5,10.7,,9800,0,6.64,3.50 (48.56 %),106610000,0,5.0
11/01/2010,,,7.02,11.6,11.6,11.6,,9500,0,7.2,4.58 (65.33 %),108440000,0,6.0
08/01/2010,,,7.08,11.9,11.9,11.3,,5900,0,7.02,4.22 (59.64 %),68650000,0,7.0
07/01/2010,,,7.39,12.1,12.1,11.4,,2700,0,7.08,4.01 (54.29 %),32060000,0,8.0
06/01/2010,,,7.76,12.5,12.5,11.9,,12200,0,7.39,4.14 (53.32 %),147040000,0,9.0
05/01/2010,,,7.51,12.8,12.8,12.5,,14000,0,7.76,4.99 (66.38 %),177760000,0,10.0
04/01/2010,,,7.02,11.7,12.1,12.1,,12400,0,7.51,5.08 (72.45 %),149320000,0,11.0
31/12/2009,,,6.64,11.3,11.6,11.3,,5900,0,7.02,4.66 (70.08 %),66990000,0,12.0
30/12/2009,,,7.14,11.2,11.2,10.7,,9500,0,6.64,3.56 (49.85 %),104760000,0,13.0
29/12/2009,,,6.95,11.3,11.8,11.5,,2400,0,7.14,4.55 (65.37 %),27160000,0,14.0
28/12/2009,,,7.26,12.4,12.4,11.2,,4100,0,6.95,3.94 (54.17 %),47360000,0,15.0
25/12/2009,,,7.02,11.3,11.7,11.7,,22400,0,7.26,4.68 (66.75 %),258880000,0,16.0
24/12/2009,,,6.52,10.5,11.3,11.3,,21700,0,7.02,4.78 (73.32 %),238160000,0,17.0
23/12/2009,,,6.52,10.6,10.6,10.5,,3200,0,6.52,3.98 (61.05 %),33810000,0,18.0
22/12/2009,,,6.64,10.8,10.8,10.5,,4300,0,6.52,3.86 (58.04 %),45770000,0,19.0
21/12/2009,,,6.21,10.7,10.7,10.7,,6100,0,6.64,4.49 (72.32 %),65270000,0,20.0
18/12/2009,,,5.77,9.9,10.0,10.0,,11100,0,6.21,4.23 (73.18 %),110990000,0,21.0
17/12/2009,,,6.09,9.5,9.5,9.3,,4000,0,5.77,3.22 (52.83 %),37460000,0,2.0
16/12/2009,,,6.27,10.1,10.1,9.8,,12100,0,6.09,3.53 (56.27 %),121430000,0,3.0
15/12/2009,,,6.46,10.2,10.2,10.1,,8800,0,6.27,3.64 (56.41 %),88590000,0,4.0
14/12/2009,,,6.15,9.5,10.4,10.4,,8700,0,6.46,4.25 (69.19 %),87890000,0,5.0
11/12/2009,,,6.33,10.4,10.4,9.9,,7700,0,6.15,3.57 (56.31 %),76590000,0,6.0
10/12/2009,,,6.4,10.9,10.9,10.2,,3300,0,6.33,3.80 (59.49 %),33860000,0,7.0
09/12/2009,,,6.77,10.4,10.4,10.3,,8100,0,6.4,3.53 (52.19 %),83300000,0,8.0
08/12/2009,,,6.95,11.5,11.5,10.9,,8200,0,6.77,3.95 (56.74 %),89310000,0,9.0
07/12/2009,,,6.77,11.3,11.6,11.2,,4800,0,6.95,4.43 (65.48 %),54010000,0,10.0
04/12/2009,,,7.2,11.2,11.2,10.9,,2000,0,6.77,3.70 (51.33 %),22130000,0,11.0
03/12/2009,,,7.51,12.0,12.0,11.6,,4400,0,7.2,4.09 (54.40 %),50860000,0,12.0
02/12/2009,,,7.58,12.0,12.1,12.1,,4700,0,7.51,4.52 (59.73 %),55380000,0,13.0
01/12/2009,,,7.2,12.0,12.3,12.2,,5600,0,7.58,5.00 (69.38 %),67960000,0,14.0
30/11/2009,,,6.71,11.0,11.6,11.6,,2100,0,7.2,4.89 (72.98 %),24110000,0,15.0
27/11/2009,,,6.89,10.4,11.8,10.8,,23700,0,6.71,3.91 (56.70 %),257450000,0,16.0
26/11/2009,,,7.33,11.1,11.2,11.1,,8300,0,6.89,3.77 (51.50 %),92370000,0,17.0
25/11/2009,,,7.64,12.0,12.0,11.8,,19600,0,7.33,4.16 (54.50 %),233160000,0,18.0
24/11/2009,,,7.82,12.9,12.9,12.3,,2800,0,7.64,4.48 (57.22 %),34860000,0,19.0
23/11/2009,,,8.2,12.6,12.6,12.6,,4900,0,7.82,4.40 (53.73 %),61730000,0,20.0
20/11/2009,,,8.32,13.4,13.4,13.2,,6600,0,8.2,4.88 (58.65 %),87650000,0,21.0
19/11/2009,,,8.26,12.2,13.4,13.4,,15500,0,8.32,5.14 (62.26 %),204770000,0,2.0
18/11/2009,,,8.07,12.8,13.4,13.3,,21700,0,8.26,5.23 (64.77 %),276500000,0,3.0
17/11/2009,,,8.13,13.0,13.2,13.0,,4700,0,8.07,4.87 (59.82 %),61610000,0,4.0
16/11/2009,,,8.57,13.8,13.8,13.1,,6400,0,8.13,4.53 (52.88 %),84040000,0,5.0
13/11/2009,,,8.26,13.3,13.8,13.8,,22700,0,8.57,5.54 (67.11 %),302880000,0,6.0
12/11/2009,,,8.01,13.0,13.3,13.3,,31100,0,8.26,5.29 (66.05 %),411120000,0,7.0
11/11/2009,,,7.82,12.6,12.9,12.9,,14300,0,8.01,5.08 (64.89 %),179080000,0,8.0
10/11/2009,,,8.26,12.6,12.6,12.6,,20300,0,7.82,4.34 (52.58 %),255000000,0,9.0
09/11/2009,,,8.63,13.5,13.5,13.3,,13400,0,8.26,4.67 (54.10 %),178300000,0,10.0
06/11/2009,,,8.69,14.8,14.8,13.9,,19800,0,8.63,5.21 (59.90 %),282180000,0,11.0
05/11/2009,,,8.13,14.0,14.0,14.0,,33000,0,8.69,5.87 (72.12 %),459340000,0,12.0
04/11/2009,,,7.45,13.0,13.1,13.1,,35300,0,8.13,5.65 (75.82 %),461670000,0,13.0
03/11/2009,,,8.07,12.7,12.8,12.0,,21000,0,7.45,3.93 (48.66 %),258170000,0,14.0
02/11/2009,,,8.32,13.3,13.5,13.0,,16400,0,8.07,4.68 (56.24 %),209320000,0,15.0
30/10/2009,,,7.76,12.6,13.4,13.4,,15900,0,8.32,5.64 (72.65 %),212040000,0,16.0
29/10/2009,,,8.44,13.0,13.1,12.5,,42200,0,7.76,4.06 (48.03 %),530500000,0,17.0
28/10/2009,,,8.75,13.2,14.0,13.6,,38100,0,8.44,4.85 (55.34 %),509370000,0,18.0
27/10/2009,,,9.38,14.1,14.1,14.1,,17500,0,8.75,4.72 (50.39 %),246750000,0,19.0
26/10/2009,,,9.31,15.2,15.2,15.1,,14700,0,9.38,5.79 (62.13 %),222000000,0,20.0
23/10/2009,,,9.56,16.4,16.4,15.0,,174800,0,9.31,5.44 (56.87 %),2829550000,0,21.0
22/10/2009,,,8.94,15.4,15.4,15.4,,108000,0,9.56,6.46 (72.24 %),1662940000,0,2.0
21/10/2009,,,8.38,14.4,14.4,14.4,,49900,0,8.94,6.02 (71.79 %),718560000,0,3.0
20/10/2009,,,8.2,13.4,13.5,13.5,,22600,0,8.38,5.30 (64.71 %),304900000,0,4.0
19/10/2009,,,7.76,12.5,13.2,13.2,,71600,0,8.2,5.44 (70.07 %),909150000,0,5.0
16/10/2009,,,8.07,12.9,12.9,12.5,,22600,0,7.76,4.43 (54.86 %),279240000,0,6.0
15/10/2009,,,7.7,12.4,13.0,13.0,,65100,0,8.07,5.30 (68.84 %),827680000,0,7.0
14/10/2009,,,7.45,12.6,12.6,12.4,,20400,0,7.7,4.95 (66.42 %),252910000,0,8.0
13/10/2009,,,7.76,12.6,12.6,12.0,,24900,0,7.45,4.24 (54.61 %),302740000,0,9.0
12/10/2009,,,7.33,12.0,12.5,12.5,,85900,0,7.76,5.17 (70.61 %),1068410000,0,10.0
09/10/2009,,,7.26,11.8,11.9,11.8,,13200,0,7.33,4.54 (62.43 %),154810000,0,11.0
08/10/2009,,,7.64,12.0,12.2,11.7,,8400,0,7.26,4.06 (53.20 %),99910000,0,12.0
07/10/2009,,,7.45,12.7,12.7,12.3,,46900,0,7.64,4.85 (65.08 %),573760000,0,13.0
06/10/2009,,,7.08,11.8,12.0,12.0,,37100,0,7.45,4.92 (69.53 %),441710000,0,14.0
05/10/2009,,,6.89,11.0,11.5,11.4,,13000,0,7.08,4.51 (65.40 %),146300000,0,15.0
02/10/2009,,,7.26,11.7,11.7,11.1,,13700,0,6.89,3.84 (52.79 %),154650000,0,16.0
01/10/2009,,,7.39,12.0,12.5,11.7,,37700,0,7.26,4.31 (58.35 %),448870000,0,17.0
30/09/2009,,,7.14,11.2,11.9,11.9,,27300,0,7.39,4.76 (66.65 %),319600000,0,18.0
29/09/2009,,,7.26,11.5,11.6,11.5,,20700,0,7.14,4.24 (58.30 %),231250000,0,19.0
28/09/2009,,,7.7,12.0,12.0,11.7,,21400,0,7.26,4.00 (51.96 %),251000000,0,20.0
25/09/2009,,,7.45,12.3,12.4,12.4,,32300,0,7.7,4.95 (66.42 %),382590000,0,21.0
24/09/2009,,,7.51,12.6,12.6,12.0,,11300,0,7.45,4.49 (59.72 %),138400000,0,2.0
23/09/2009,,,7.64,12.0,12.7,12.1,,40600,0,7.51,4.46 (58.43 %),504180000,0,3.0
22/09/2009,,,7.76,12.2,12.3,12.3,,24800,0,7.64,4.54 (58.47 %),301700000,0,4.0
21/09/2009,,,7.26,11.9,12.5,12.5,,85700,0,7.76,5.24 (72.06 %),1042300000,0,5.0
18/09/2009,,,7.26,11.7,11.8,11.7,,34500,0,7.26,4.44 (61.05 %),402360000,0,6.0
17/09/2009,,,7.14,11.5,11.8,11.7,,24300,0,7.26,4.56 (63.85 %),283950000,0,7.0
16/09/2009,,,7.08,11.9,11.9,11.5,,21400,0,7.14,4.42 (62.46 %),250130000,0,8.0
15/09/2009,,,7.26,12.0,12.2,11.4,,17700,0,7.08,4.14 (56.92 %),210290000,0,9.0
14/09/2009,,,7.2,11.6,11.8,11.7,,20500,0,7.26,4.50 (62.44 %),237910000,0,10.0
11/09/2009,,,7.2,11.6,11.8,11.6,,22000,0,7.2,4.40 (61.05 %),256890000,0,11.0
10/09/2009,,,7.14,11.6,11.6,11.6,,15900,0,7.2,4.46 (62.45 %),183890000,0,12.0
09/09/2009,,,7.2,11.9,11.9,11.5,,18000,0,7.14,4.30 (59.66 %),206650000,0,13.0
08/09/2009,,,6.64,10.8,11.6,11.6,,18000,0,7.2,4.96 (74.60 %),205020000,0,14.0
07/09/2009,,,6.95,11.0,11.0,10.7,,6700,0,6.64,3.75 (53.86 %),73000000,0,15.0
04/09/2009,,,7.02,11.0,11.2,11.2,,14800,0,6.95,4.18 (59.63 %),163960000,0,16.0
03/09/2009,,,7.26,11.4,11.4,11.3,,7100,0,7.02,4.04 (55.55 %),79780000,0,17.0
01/09/2009,,,7.51,11.1,12.6,11.7,,9600,0,7.26,4.19 (55.73 %),112960000,0,18.0
31/08/2009,,,7.08,10.7,12.1,12.1,,46600,0,7.51,5.02 (70.94 %),554650000,0,19.0
28/08/2009,,,6.77,11.0,11.4,11.4,,56300,0,7.08,4.63 (68.44 %),639320000,0,20.0
27/08/2009,,,6.52,10.5,11.0,10.9,,12000,0,6.77,4.38 (67.19 %),128170000,0,21.0
26/08/2009,,,6.52,10.5,10.7,10.5,,10700,0,6.52,3.98 (61.05 %),113130000,0,2.0
25/08/2009,,,6.64,10.7,10.7,10.5,,4100,0,6.52,3.86 (58.04 %),43010000,0,3.0
24/08/2009,,,6.58,10.5,11.0,10.7,,10000,0,6.64,4.12 (62.57 %),106540000,0,4.0
21/08/2009,,,6.58,10.6,10.8,10.6,,11300,0,6.58,4.02 (61.05 %),119110000,0,5.0
20/08/2009,,,6.71,10.7,10.7,10.6,,30100,0,6.58,3.89 (58.07 %),318290000,0,6.0
19/08/2009,,,6.71,10.9,10.9,10.8,,7200,0,6.71,4.09 (61.05 %),76590000,0,7.0
18/08/2009,,,6.83,11.0,11.0,10.8,,7300,0,6.71,3.97 (58.12 %),79550000,0,8.0
17/08/2009,,,6.77,10.5,11.1,11.0,,11100,0,6.83,4.23 (62.53 %),121650000,0,9.0
14/08/2009,,,7.08,10.8,11.0,10.9,,7700,0,6.77,3.82 (53.99 %),83530000,0,10.0
13/08/2009,,,6.83,11.1,11.5,11.4,,4100,0,7.08,4.57 (66.91 %),46010000,0,11.0
12/08/2009,,,6.71,10.8,11.0,11.0,,21100,0,6.83,4.29 (64.03 %),231150000,0,12.0
11/08/2009,,,6.64,10.7,10.8,10.8,,28700,0,6.71,4.16 (62.56 %),306280000,0,13.0
10/08/2009,,,6.71,10.5,10.9,10.7,,14900,0,6.64,3.99 (59.56 %),159500000,0,14.0
07/08/2009,,,6.77,11.1,11.1,10.8,,4900,0,6.71,4.03 (59.57 %),53060000,0,15.0
06/08/2009,,,6.4,10.0,11.0,10.9,,14000,0,6.77,4.50 (70.44 %),153290000,0,16.0
05/08/2009,,,6.71,10.9,10.9,10.3,,4600,0,6.4,3.59 (53.60 %),48660000,0,17.0
04/08/2009,,,6.52,10.6,10.8,10.8,,10800,0,6.71,4.28 (65.65 %),115080000,0,18.0
03/08/2009,,,6.64,10.4,10.5,10.5,,8600,0,6.52,3.86 (58.04 %),90190000,0,19.0
31/07/2009,,,6.4,10.2,10.7,10.7,,13900,0,6.64,4.30 (67.31 %),145040000,0,20.0
30/07/2009,,,6.77,11.4,11.4,10.3,,34000,0,6.4,3.53 (52.19 %),347640000,0,21.0
29/07/2009,,,7.02,11.0,11.0,10.9,,11200,0,6.77,3.88 (55.35 %),122450000,0,2.0
28/07/2009,,,7.26,12.0,12.0,11.3,,2400,0,7.02,4.04 (55.55 %),28010000,0,3.0
27/07/2009,,,7.2,12.0,12.0,11.7,,12900,0,7.26,4.50 (62.44 %),152100000,0,4.0
24/07/2009,,,6.83,11.0,11.6,11.6,,12900,0,7.2,4.77 (69.84 %),145670000,0,5.0
23/07/2009,,,6.83,10.8,11.0,11.0,,900,0,6.83,4.17 (61.05 %),9820000,0,6.0
22/07/2009,,,6.71,11.0,11.0,11.0,,6500,0,6.83,4.29 (64.03 %),69920000,0,7.0
21/07/2009,,,6.89,11.1,11.2,10.8,,5400,0,6.71,3.91 (56.70 %),59600000,0,8.0
20/07/2009,,,7.39,11.1,11.1,11.1,,900,0,6.89,3.71 (50.23 %),9990000,0,9.0
17/07/2009,,,7.64,12.1,12.1,11.9,,2200,0,7.39,4.26 (55.81 %),26280000,0,10.0
16/07/2009,,,7.26,11.4,12.4,12.3,,5200,0,7.64,5.04 (69.31 %),63770000,0,11.0
15/07/2009,,,6.95,11.6,11.7,11.7,,4700,0,7.26,4.75 (68.24 %),54500000,0,12.0
14/07/2009,,,7.45,11.5,11.5,11.2,,5100,0,6.95,3.75 (50.32 %),57950000,0,13.0
13/07/2009,,,7.58,12.4,12.4,12.0,,9400,0,7.45,4.42 (58.41 %),113010000,0,14.0
10/07/2009,,,7.58,12.3,12.5,12.2,,7700,0,7.58,4.62 (61.05 %),94830000,0,15.0
09/07/2009,,,7.45,12.0,12.4,12.2,,14800,0,7.58,4.75 (63.74 %),180030000,0,16.0
08/07/2009,,,7.64,12.9,13.1,12.0,,12400,0,7.45,4.36 (57.12 %),151130000,0,17.0
07/07/2009,,,7.26,12.4,12.4,12.3,,14100,0,7.64,5.04 (69.31 %),173540000,0,18.0
06/07/2009,,,6.89,11.2,11.7,11.7,,2300,0,7.26,4.81 (69.76 %),26660000,0,19.0
03/07/2009,,,6.83,10.5,11.1,11.1,,8400,0,6.89,4.27 (62.52 %),92000000,0,20.0
02/07/2009,,,6.64,11.4,11.4,11.0,,2000,0,6.83,4.36 (65.57 %),20700000,0,21.0
01/07/2009,,,7.2,11.2,11.2,10.7,,5900,0,6.64,3.50 (48.56 %),63290000,0,2.0
30/06/2009,,,7.51,11.5,12.2,11.6,,13700,0,7.2,4.09 (54.40 %),157850000,0,3.0
29/06/2009,,,8.07,13.0,13.0,12.1,,5800,0,7.51,4.03 (49.90 %),70900000,0,4.0
26/06/2009,,,8.07,13.5,13.5,13.0,,3100,0,8.07,4.93 (61.05 %),40430000,0,5.0
25/06/2009,,,8.44,13.4,13.5,13.0,,11900,0,8.07,4.56 (53.95 %),157290000,0,6.0
24/06/2009,,,7.95,12.0,13.6,13.6,,29700,0,8.44,5.65 (71.12 %),385610000,0,7.0
23/06/2009,,,8.44,12.8,13.7,12.8,,9100,0,7.95,4.36 (51.58 %),116720000,0,8.0
22/06/2009,,,8.69,14.0,14.0,13.6,,6500,0,8.44,4.91 (56.45 %),88860000,0,9.0
