date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/08/2010,,,11.96,26.6,26.6,25.8,,119900,0,11.35,13.84 (115.64 %),3106720000,0,8.0
03/08/2010,,,12.32,28.4,28.4,27.2,,134300,0,11.96,14.88 (120.85 %),3685230000,0,9.0
02/08/2010,,,12.54,29.4,29.4,28.0,,56600,0,12.32,15.46 (123.35 %),1609130000,0,10.0
30/07/2010,,,12.54,28.0,29.0,28.5,,134600,0,12.54,15.96 (127.34 %),3875630000,0,11.0
29/07/2010,,,12.4,27.8,28.7,28.5,,256400,0,12.54,16.10 (129.76 %),7227090000,0,12.0
28/07/2010,,,12.8,30.3,30.3,28.2,,121000,200600,12.4,15.40 (120.31 %),3420060000,6136600000,13.0
27/07/2010,,,12.89,30.5,30.5,29.1,,70300,20000,12.8,16.21 (125.79 %),2066120000,600000000,14.0
26/07/2010,,,13.02,30.7,30.7,29.3,,230200,0,12.89,16.28 (125.04 %),6849790000,0,15.0
23/07/2010,,,13.42,31.5,31.5,29.6,,171700,30000,13.02,16.18 (120.63 %),5118570000,954000000,16.0
22/07/2010,,,12.58,30.7,30.8,30.5,,587700,951000,13.42,17.92 (142.44 %),18027780000,25486800000,17.0
21/07/2010,,,12.89,29.4,29.4,28.6,,127800,580000,12.58,15.71 (121.91 %),3681030000,15892000000,18.0
20/07/2010,,,13.02,30.0,30.0,29.3,,94800,10000,12.89,16.28 (125.04 %),2789500000,317000000,19.0
19/07/2010,,,13.64,30.5,30.5,29.6,,94000,570000,13.02,15.96 (117.07 %),2805680000,16161000000,20.0
16/07/2010,,,13.11,30.3,31.2,31.0,,190600,50000,13.64,17.89 (136.49 %),5747370000,1450000000,21.0
15/07/2010,,,13.42,30.6,30.7,29.8,,85000,0,13.11,16.38 (122.12 %),2543660000,0,2.0
14/07/2010,,,13.86,32.0,32.0,30.5,,88000,0,13.42,16.64 (120.12 %),2707370000,0,3.0
13/07/2010,,,13.37,32.0,32.0,31.5,,234900,0,13.86,18.13 (135.57 %),7354200000,0,4.0
12/07/2010,,,12.54,29.0,30.4,30.4,,394900,0,13.37,17.86 (142.50 %),11942390000,0,5.0
09/07/2010,,,12.76,29.5,29.5,28.5,,103900,99000,12.54,15.74 (123.42 %),2957550000,3069000000,6.0
08/07/2010,,,12.76,30.2,30.9,29.0,,121700,0,12.76,16.24 (127.34 %),3605440000,0,7.0
07/07/2010,,,12.98,30.4,30.4,29.0,,79300,0,12.76,16.02 (123.49 %),2348420000,0,8.0
06/07/2010,,,13.33,30.0,30.4,29.5,,69500,15000,12.98,16.17 (121.34 %),2051110000,442500000,9.0
05/07/2010,,,13.33,30.8,30.8,30.3,,62900,99000,13.33,16.97 (127.34 %),1916160000,2970000000,10.0
02/07/2010,,,12.93,29.0,30.5,30.3,,115800,0,13.33,17.37 (134.30 %),3506480000,0,11.0
01/07/2010,,,13.06,29.5,30.0,29.4,,95400,0,12.93,16.34 (125.04 %),2821450000,0,12.0
30/06/2010,,,13.64,29.5,30.5,29.7,,89800,15000,13.06,16.06 (117.81 %),2699990000,442500000,13.0
29/06/2010,,,13.86,31.5,32.1,31.0,,137000,124100,13.64,17.14 (123.73 %),4314930000,4106740000,14.0
28/06/2010,,,13.55,32.0,32.5,31.5,,148400,0,13.86,17.95 (132.51 %),4665590000,0,15.0
25/06/2010,,,14.08,31.0,31.5,30.8,,107600,100000,13.55,16.72 (118.82 %),3329150000,3200000000,16.0
24/06/2010,,,14.03,32.5,32.6,32.0,,136700,74000,14.08,17.97 (128.05 %),4355790000,2360600000,17.0
23/06/2010,,,13.72,31.0,33.0,31.9,,184700,0,14.03,18.18 (132.44 %),5894470000,0,18.0
22/06/2010,,,14.3,32.0,32.3,31.2,,206600,0,13.72,16.90 (118.25 %),6485640000,0,19.0
21/06/2010,,,14.38,34.9,34.9,32.5,,445900,0,14.3,18.12 (125.95 %),14660440000,0,20.0
18/06/2010,,,13.46,32.7,32.7,32.7,,795500,0,14.38,19.24 (142.94 %),26008380000,0,21.0
17/06/2010,,,12.58,30.6,30.6,30.6,,5300,88300,13.46,18.02 (143.24 %),162180000,2701980000,2.0
16/06/2010,,,11.92,28.6,28.6,28.6,,3400,0,12.58,16.68 (139.85 %),97240000,0,3.0
15/06/2010,,,11.76,46.0,46.0,44.1,,524200,0,11.92,32.34 (274.94 %),22829520000,0,4.0
14/06/2010,,,11.76,45.0,45.0,43.5,,294600,0,11.76,31.74 (269.84 %),12750630000,0,5.0
11/06/2010,,,11.82,44.5,44.8,43.5,,191900,0,11.76,31.68 (268.15 %),8441350000,0,6.0
10/06/2010,,,11.52,43.2,43.9,43.7,,225400,10000,11.82,32.18 (279.39 %),9714270000,440000000,7.0
09/06/2010,,,11.63,42.6,44.0,42.6,,140300,0,11.52,30.97 (266.40 %),6020280000,0,8.0
08/06/2010,,,11.17,41.5,43.5,43.0,,203200,0,11.63,31.83 (285.06 %),8618840000,0,9.0
07/06/2010,,,11.73,43.0,43.4,41.3,,244700,0,11.17,29.57 (251.94 %),10197200000,0,10.0
04/06/2010,,,11.63,42.2,43.9,43.4,,218000,0,11.73,31.77 (273.28 %),9379490000,0,11.0
03/06/2010,,,11.38,42.5,44.5,43.0,,195600,0,11.63,31.62 (277.75 %),8340920000,0,12.0
02/06/2010,,,11.36,41.7,42.4,42.1,,184900,0,11.38,30.74 (270.72 %),7705800000,0,13.0
01/06/2010,,,11.52,42.8,42.8,42.0,,195200,0,11.36,30.48 (264.63 %),8138070000,0,14.0
31/05/2010,,,11.84,41.6,44.5,42.6,,114800,0,11.52,30.76 (259.71 %),4916470000,0,15.0
28/05/2010,,,11.19,43.8,43.8,43.8,,527400,0,11.84,32.61 (291.28 %),23062620000,0,16.0
27/05/2010,,,10.95,40.0,41.8,41.4,,288300,0,11.19,30.45 (278.06 %),11830830000,0,17.0
26/05/2010,,,10.09,37.9,40.5,40.5,,256400,0,10.95,30.41 (301.57 %),10259960000,0,18.0
25/05/2010,,,10.27,39.0,39.0,37.3,,206200,5000,10.09,27.03 (263.03 %),7824300000,202000000,19.0
24/05/2010,,,10.11,37.3,38.6,38.0,,132500,23000,10.27,27.89 (275.77 %),5012470000,862500000,20.0
21/05/2010,,,11.3,38.0,38.0,37.4,,277900,16000,10.11,26.10 (230.91 %),10399020000,643200000,21.0
20/05/2010,,,11.3,39.0,43.0,41.8,,319800,10000,11.3,30.50 (269.84 %),12843950000,400000000,2.0
19/05/2010,,,11.9,42.1,42.5,41.8,,169400,0,11.3,29.90 (251.35 %),7103820000,0,3.0
18/05/2010,,,12.28,46.0,46.5,44.0,,188300,0,11.9,31.72 (258.43 %),8450890000,0,4.0
17/05/2010,,,12.87,46.0,47.9,45.4,,90900,5000,12.28,32.53 (252.75 %),4200090000,237500000,5.0
14/05/2010,,,12.84,46.5,48.0,47.6,,163500,14000,12.87,34.76 (270.62 %),7772280000,702800000,6.0
13/05/2010,,,12.87,47.0,49.0,47.5,,156600,0,12.84,34.63 (269.06 %),7440930000,0,7.0
12/05/2010,,,13.63,50.3,50.5,47.6,,217200,6000,12.87,33.97 (249.29 %),10524520000,300600000,8.0
11/05/2010,,,13.03,51.0,51.6,50.4,,519700,10000,13.63,37.37 (286.72 %),26054790000,500000000,9.0
10/05/2010,,,13.01,48.3,49.4,48.2,,326400,14000,13.03,35.19 (270.61 %),15814080000,739200000,10.0
07/05/2010,,,14.06,51.0,52.0,48.1,,292100,36500,13.01,34.04 (242.10 %),14417800000,1898000000,11.0
06/05/2010,,,13.52,50.9,52.5,52.0,,277600,0,14.06,38.48 (284.64 %),14272360000,0,12.0
05/05/2010,,,14.22,52.0,52.0,50.0,,254500,15000,13.52,35.78 (251.56 %),12851250000,810000000,13.0
04/05/2010,,,14.2,53.5,55.0,52.6,,235300,73000,14.22,38.40 (270.55 %),12345970000,3584000000,14.0
29/04/2010,,,14.06,52.0,53.5,52.5,,266200,20000,14.2,38.44 (273.40 %),13950930000,1040000000,15.0
28/04/2010,,,13.79,52.5,54.0,52.0,,300600,10000,14.06,38.21 (277.09 %),15598620000,530000000,16.0
27/04/2010,,,13.92,50.1,53.0,51.0,,261900,0,13.79,37.08 (266.25 %),13604160000,0,17.0
26/04/2010,,,14.33,52.5,53.5,51.5,,212900,0,13.92,37.17 (259.37 %),11026350000,0,18.0
22/04/2010,,,15.44,58.0,58.9,53.0,,369500,5000,14.33,37.56 (243.28 %),20105620000,285000000,19.0
21/04/2010,,,14.47,54.1,57.1,57.1,,735800,0,15.44,42.63 (294.73 %),41366760000,0,20.0
20/04/2010,,,14.55,55.0,55.0,53.5,,561800,0,14.47,38.95 (267.78 %),30017610000,0,21.0
19/04/2010,,,15.11,56.4,56.8,53.8,,684400,0,14.55,38.69 (255.95 %),37456770000,0,2.0
16/04/2010,,,14.87,55.5,58.4,55.9,,735300,5000,15.11,41.03 (275.89 %),41424590000,265000000,3.0
15/04/2010,,,15.14,55.0,56.0,55.0,,590900,0,14.87,39.86 (263.24 %),32252570000,0,4.0
14/04/2010,,,14.47,53.5,56.0,56.0,,458100,0,15.14,41.53 (287.12 %),25171140000,0,5.0
13/04/2010,,,14.11,52.1,53.5,53.5,,926700,0,14.47,39.39 (279.05 %),48903410000,0,6.0
12/04/2010,,,13.11,47.6,52.2,52.2,,878400,0,14.11,39.09 (298.05 %),43883770000,0,7.0
09/04/2010,,,13.25,51.0,51.0,48.5,,597100,0,13.11,35.25 (266.07 %),29109470000,0,8.0
08/04/2010,,,13.47,52.0,52.5,49.0,,485600,0,13.25,35.53 (263.90 %),24213200000,0,9.0
07/04/2010,,,12.63,48.5,49.8,49.8,,1509400,0,13.47,37.17 (294.39 %),74975970000,0,10.0
06/04/2010,,,12.03,46.7,46.7,46.7,,736600,0,12.63,34.67 (288.13 %),34299680000,0,11.0
05/04/2010,,,11.19,42.0,44.5,44.5,,644900,17200,12.03,33.31 (297.53 %),28213010000,731000000,12.0
02/04/2010,,,11.3,42.4,42.8,41.4,,235100,0,11.19,30.10 (266.30 %),9778820000,0,13.0
01/04/2010,,,11.49,42.1,43.4,41.8,,602600,0,11.3,30.31 (263.75 %),25282900000,0,14.0
31/03/2010,,,11.49,44.3,44.5,42.5,,521100,9000,11.49,31.01 (269.84 %),22612840000,387000000,15.0
30/03/2010,,,11.41,44.0,44.0,42.5,,458200,0,11.49,31.09 (272.47 %),19655740000,0,16.0
29/03/2010,,,10.95,40.5,42.2,42.2,,452900,15000,11.41,31.25 (285.36 %),19075440000,607500000,17.0
26/03/2010,,,10.98,41.9,41.9,40.5,,407700,0,10.95,29.52 (268.93 %),16112710000,0,18.0
25/03/2010,,,11.49,42.6,42.6,40.6,,407100,10000,10.98,29.11 (253.31 %),16537440000,445000000,19.0
24/03/2010,,,11.46,42.0,44.8,42.5,,526900,100000,11.49,31.04 (270.71 %),22454340000,4000000000,20.0
23/03/2010,,,12.06,43.0,44.6,42.4,,565700,0,11.46,30.34 (251.60 %),24084270000,0,21.0
22/03/2010,,,11.71,43.8,45.5,44.6,,866800,0,12.06,32.89 (280.94 %),39207300000,0,2.0
19/03/2010,,,10.95,40.0,43.5,43.3,,487400,0,11.71,32.35 (295.41 %),20741190000,0,3.0
18/03/2010,,,11.38,42.2,42.2,40.5,,514600,0,10.95,29.12 (255.78 %),20954940000,0,4.0
17/03/2010,,,10.65,39.0,42.6,42.1,,607100,0,11.38,31.45 (295.19 %),25770330000,0,5.0
16/03/2010,,,10.17,38.0,40.2,39.4,,957200,0,10.65,29.23 (287.55 %),38149050000,0,6.0
15/03/2010,,,9.6,37.5,37.6,37.6,,773700,0,10.17,28.00 (291.72 %),29070540000,0,7.0
12/03/2010,,,9.11,34.0,35.5,35.5,,384500,0,9.6,26.39 (289.60 %),13522020000,0,8.0
11/03/2010,,,8.65,32.0,33.8,33.7,,214100,0,9.11,25.05 (289.49 %),7099150000,0,9.0
10/03/2010,,,8.95,32.3,32.9,32.0,,264500,47000,8.65,23.05 (257.55 %),8446170000,1701400000,10.0
09/03/2010,,,9.17,36.1,36.2,33.1,,170500,0,8.95,23.93 (261.11 %),5781250000,0,11.0
08/03/2010,,,8.62,33.5,33.9,33.9,,193500,0,9.17,25.28 (293.06 %),6556140000,0,12.0
05/03/2010,,,8.57,32.0,32.2,32.1,,74000,0,8.62,23.53 (274.52 %),2358480000,0,13.0
04/03/2010,,,8.71,32.9,32.9,31.9,,79100,0,8.57,23.19 (266.44 %),2536770000,0,14.0
03/03/2010,,,8.3,32.3,32.5,32.4,,72400,0,8.71,24.10 (290.25 %),2297610000,0,15.0
02/03/2010,,,8.03,30.4,31.5,30.9,,102100,0,8.3,22.87 (284.63 %),3136330000,0,16.0
01/03/2010,,,7.74,29.4,30.0,29.9,,71500,26500,8.03,22.16 (286.40 %),2111900000,795000000,17.0
26/02/2010,,,7.98,28.8,29.5,28.8,,21000,67800,7.74,20.82 (260.91 %),608750000,2115360000,18.0
25/02/2010,,,7.98,29.3,29.7,29.7,,15800,0,7.98,21.72 (272.19 %),461410000,0,19.0
24/02/2010,,,7.79,29.9,29.9,29.7,,21500,0,7.98,21.91 (281.17 %),628470000,0,20.0
23/02/2010,,,8.22,28.7,30.6,29.0,,28800,16000,7.79,20.78 (252.73 %),833220000,456000000,21.0
22/02/2010,,,8.25,30.7,30.9,30.6,,14300,0,8.22,22.35 (270.97 %),437430000,0,2.0
12/02/2010,,,8.14,30.5,31.0,30.7,,9100,6000,8.25,22.56 (277.10 %),278960000,190800000,3.0
11/02/2010,,,7.79,29.0,30.3,30.3,,13300,0,8.14,22.51 (288.87 %),396350000,0,4.0
10/02/2010,,,7.66,29.5,29.8,29.0,,10500,0,7.79,21.34 (278.71 %),308100000,0,5.0
09/02/2010,,,7.74,29.0,29.0,28.5,,38900,0,7.66,20.76 (268.31 %),1108510000,0,6.0
08/02/2010,,,7.87,28.6,29.1,28.8,,38100,0,7.74,20.93 (265.84 %),1099930000,0,7.0
05/02/2010,,,8.36,30.5,30.9,29.3,,34400,0,7.87,20.94 (250.64 %),1027180000,0,8.0
04/02/2010,,,8.22,30.0,31.2,31.1,,37800,0,8.36,22.88 (278.27 %),1163040000,0,9.0
03/02/2010,,,8.11,29.7,30.6,30.6,,24100,0,8.22,22.49 (277.12 %),725590000,0,10.0
02/02/2010,,,8.17,30.5,31.2,30.2,,26400,0,8.11,22.03 (269.74 %),806440000,0,11.0
01/02/2010,,,8.19,30.0,31.0,30.4,,37000,0,8.17,22.21 (270.97 %),1128060000,0,12.0
29/01/2010,,,8.25,30.0,30.5,30.5,,59800,0,8.19,22.25 (269.76 %),1791180000,0,13.0
28/01/2010,,,8.6,31.1,32.0,30.7,,155000,0,8.25,22.10 (257.06 %),4795900000,0,14.0
27/01/2010,,,8.73,34.7,34.7,32.0,,142300,0,8.6,23.27 (266.46 %),4661780000,0,15.0
26/01/2010,,,8.38,32.5,32.5,32.5,,125200,0,8.73,24.12 (287.69 %),4069000000,0,16.0
25/01/2010,,,8.06,29.2,31.2,31.2,,57800,0,8.38,23.14 (287.07 %),1758570000,0,17.0
22/01/2010,,,8.22,28.7,30.4,30.0,,223100,0,8.06,21.78 (264.89 %),6506010000,0,18.0
21/01/2010,,,8.71,31.0,31.2,30.6,,52700,0,8.22,21.89 (251.51 %),1624170000,0,19.0
20/01/2010,,,9.38,36.0,36.0,32.4,,89200,0,8.71,23.02 (245.52 %),2928240000,0,20.0
19/01/2010,,,9.54,35.0,36.0,34.9,,111800,0,9.38,25.36 (265.89 %),3890920000,0,21.0
18/01/2010,,,8.95,35.6,35.6,35.5,,548900,0,9.54,26.55 (296.77 %),19391790000,0,2.0
15/01/2010,,,8.38,33.3,33.3,33.3,,85600,5500,8.95,24.92 (297.24 %),2850480000,183150000,3.0
14/01/2010,,,8.06,31.2,31.2,31.2,,10300,14000,8.38,23.14 (287.07 %),321360000,380800000,4.0
13/01/2010,,,7.44,28.0,30.0,30.0,,149600,0,8.06,22.56 (303.09 %),4366710000,0,5.0
12/01/2010,,,7.87,28.5,29.0,27.7,,29800,0,7.44,19.83 (251.86 %),837630000,0,6.0
11/01/2010,,,7.74,28.7,30.0,29.3,,55300,0,7.87,21.56 (278.65 %),1631250000,0,7.0
08/01/2010,,,7.58,30.0,30.7,28.8,,208200,0,7.74,21.22 (280.10 %),6299020000,0,8.0
07/01/2010,,,7.95,28.2,29.5,28.2,,90500,0,7.58,20.25 (254.58 %),2595360000,0,9.0
06/01/2010,,,8.25,31.5,32.3,29.6,,127600,0,7.95,21.35 (258.85 %),3857260000,0,10.0
05/01/2010,,,8.09,31.9,32.1,30.7,,159500,0,8.25,22.61 (279.60 %),5072750000,0,11.0
04/01/2010,,,7.52,29.8,30.1,30.1,,29300,105600,8.09,22.58 (300.10 %),878950000,3178560000,12.0
31/12/2009,,,7.25,26.8,28.3,28.0,,135200,0,7.52,20.75 (285.97 %),3817270000,0,13.0
30/12/2009,,,6.74,25.5,27.2,27.0,,88600,0,7.25,20.26 (300.36 %),2345920000,0,14.0
29/12/2009,,,7.04,25.0,26.2,25.1,,31300,0,6.74,18.06 (256.56 %),797390000,0,15.0
28/12/2009,,,6.93,27.0,27.5,26.2,,55300,0,7.04,19.27 (277.96 %),1452900000,0,16.0
25/12/2009,,,6.66,25.7,25.8,25.8,,40200,0,6.93,19.14 (287.19 %),1037060000,0,17.0
24/12/2009,,,6.5,24.8,24.9,24.8,,108700,0,6.66,18.30 (281.42 %),2626170000,0,18.0
23/12/2009,,,6.23,23.0,25.0,24.2,,54700,0,6.5,17.97 (288.22 %),1274380000,0,19.0
22/12/2009,,,6.66,24.8,24.8,23.2,,78700,0,6.23,16.54 (248.17 %),1897180000,0,20.0
21/12/2009,,,6.23,24.0,24.8,24.8,,31200,0,6.66,18.57 (297.85 %),773350000,0,21.0
18/12/2009,,,5.96,22.5,23.2,23.2,,58000,0,6.23,17.24 (288.95 %),1343300000,0,2.0
17/12/2009,,,6.15,21.6,22.2,22.2,,53500,0,5.96,16.05 (260.81 %),1158550000,0,3.0
16/12/2009,,,6.56,24.5,24.5,22.9,,32700,0,6.15,16.34 (249.30 %),753930000,0,4.0
15/12/2009,,,6.58,25.1,25.1,24.4,,18000,0,6.56,17.82 (270.67 %),439480000,0,5.0
14/12/2009,,,6.1,21.6,24.5,24.5,,61400,0,6.58,18.40 (301.70 %),1499840000,0,6.0
11/12/2009,,,6.48,24.5,24.5,22.7,,119300,0,6.1,16.22 (250.56 %),2730190000,0,7.0
10/12/2009,,,6.61,24.7,25.4,24.1,,35700,0,6.48,17.49 (264.62 %),870010000,0,8.0
09/12/2009,,,6.99,26.8,26.8,24.6,,49900,0,6.61,17.61 (252.14 %),1224530000,0,9.0
08/12/2009,,,7.25,27.0,27.0,26.0,,47000,0,6.99,18.75 (258.40 %),1235890000,0,10.0
07/12/2009,,,7.17,27.0,27.0,27.0,,25500,0,7.25,19.83 (276.37 %),674910000,0,11.0
04/12/2009,,,7.12,26.3,27.0,26.7,,29800,0,7.17,19.58 (274.99 %),780640000,0,12.0
03/12/2009,,,7.2,25.8,27.3,26.5,,59000,0,7.12,19.30 (268.02 %),1535160000,0,13.0
02/12/2009,,,7.6,29.0,29.0,26.8,,93800,0,7.2,19.20 (252.46 %),2592660000,0,14.0
01/12/2009,,,7.15,27.9,28.3,28.3,,80100,0,7.6,21.15 (295.97 %),2260500000,0,15.0
30/11/2009,,,6.88,26.6,26.6,26.6,,50100,0,7.15,19.72 (286.72 %),1325440000,0,16.0
27/11/2009,,,6.82,23.7,27.1,25.6,,148000,0,6.88,18.78 (275.11 %),3680200000,0,17.0
26/11/2009,,,7.31,25.4,25.5,25.4,,65000,5000,6.82,18.09 (247.55 %),1651160000,146000000,18.0
25/11/2009,,,8.01,29.2,29.2,27.2,,70100,0,7.31,19.19 (239.71 %),1911020000,0,19.0
24/11/2009,,,8.28,31.0,31.0,29.8,,142500,5000,8.01,21.52 (260.10 %),4164740000,164000000,20.0
23/11/2009,,,8.71,32.2,32.2,30.8,,55900,0,8.28,22.09 (253.81 %),1732690000,0,21.0
20/11/2009,,,9.19,34.0,34.7,32.4,,132300,0,8.71,23.21 (252.60 %),4362500000,0,2.0
19/11/2009,,,9.65,35.2,35.4,34.2,,200700,0,9.19,24.55 (254.56 %),6977650000,0,3.0
18/11/2009,,,9.11,36.0,36.0,35.9,,231300,0,9.65,26.79 (294.14 %),8056050000,0,4.0
17/11/2009,,,8.52,33.9,33.9,33.9,,262200,5000,9.11,25.38 (298.01 %),8848100000,169500000,5.0
16/11/2009,,,8.25,31.5,31.7,31.7,,52600,0,8.52,23.45 (284.31 %),1667020000,0,6.0
13/11/2009,,,7.66,27.0,30.7,30.7,,180500,0,8.25,23.04 (300.91 %),5369360000,0,7.0
12/11/2009,,,7.77,29.0,29.0,28.5,,155700,0,7.66,20.74 (267.03 %),4467790000,0,8.0
11/11/2009,,,7.63,28.6,29.2,28.9,,92800,0,7.77,21.27 (278.74 %),2662990000,0,9.0
10/11/2009,,,7.52,30.3,30.3,28.4,,67400,0,7.63,20.88 (277.50 %),1928320000,0,10.0
09/11/2009,,,7.52,29.9,29.9,28.0,,120700,0,7.52,20.48 (272.20 %),3450750000,0,11.0
06/11/2009,,,7.51,48.0,50.0,46.9,,92200,0,7.52,39.39 (524.76 %),4324800000,0,12.0
05/11/2009,,,7.2,47.8,47.8,46.8,,132100,0,7.51,39.60 (549.81 %),6180780000,0,13.0
04/11/2009,,,6.74,44.9,44.9,44.9,,187800,0,7.2,38.16 (566.47 %),8392660000,0,14.0
03/11/2009,,,7.14,42.8,44.0,42.0,,105300,0,6.74,34.86 (488.40 %),4427350000,0,15.0
02/11/2009,,,7.47,46.0,47.0,44.5,,65000,5000,7.14,37.03 (495.33 %),2906380000,255500000,16.0
30/10/2009,,,7.46,49.2,49.2,46.6,,94800,9700,7.47,39.14 (524.77 %),4526970000,455900000,17.0
29/10/2009,,,7.8,48.0,48.5,46.5,,118400,0,7.46,38.70 (496.49 %),5447450000,0,18.0
28/10/2009,,,7.8,48.9,49.9,48.6,,94900,0,7.8,40.80 (523.43 %),4618440000,0,19.0
27/10/2009,,,8.2,52.0,52.0,48.6,,97500,0,7.8,40.40 (492.93 %),4767640000,0,20.0
26/10/2009,,,8.1,49.0,53.0,51.1,,180000,0,8.2,43.00 (530.83 %),9246630000,0,21.0
23/10/2009,,,7.7,48.0,50.5,50.5,,406300,100000,8.1,42.80 (555.90 %),20372580000,5050000000,2.0
22/10/2009,,,7.7,48.9,48.9,48.0,,243000,0,7.7,40.30 (523.43 %),11481330000,0,3.0
21/10/2009,,,8.0,50.5,50.5,48.0,,155100,6000,7.7,40.00 (499.69 %),7594420000,285600000,4.0
20/10/2009,,,7.68,48.0,51.0,49.9,,264600,0,8.0,42.22 (549.45 %),13098380000,0,5.0
19/10/2009,,,7.86,48.0,50.9,47.9,,208600,0,7.68,40.04 (509.43 %),10063300000,0,6.0
16/10/2009,,,7.92,52.8,52.8,49.0,,492100,0,7.86,41.08 (518.37 %),25326070000,0,7.0
15/10/2009,,,7.47,49.4,49.4,49.4,,40200,0,7.92,41.93 (560.89 %),1985880000,0,8.0
14/10/2009,,,6.99,46.6,46.6,46.6,,328100,0,7.47,39.61 (566.32 %),15172320000,0,9.0
13/10/2009,,,6.56,43.6,43.6,43.6,,218500,0,6.99,37.04 (564.58 %),9526600000,0,10.0
12/10/2009,,,6.16,40.9,40.9,40.9,,205600,0,6.56,34.74 (564.01 %),8392410000,0,11.0
09/10/2009,,,5.79,38.4,38.4,38.4,,277600,0,6.16,32.61 (563.14 %),10631650000,0,12.0
08/10/2009,,,5.45,36.1,36.1,36.1,,331000,0,5.79,30.65 (561.94 %),11867480000,0,13.0
07/10/2009,,,5.05,32.0,34.0,34.0,,168800,0,5.45,28.95 (572.91 %),5711120000,0,14.0
06/10/2009,,,5.1,32.0,32.0,31.5,,37100,0,5.05,26.40 (517.55 %),1181010000,0,15.0
05/10/2009,,,5.1,30.2,32.2,31.8,,33400,0,5.1,26.70 (523.43 %),1052490000,0,16.0
02/10/2009,,,5.02,30.1,32.4,31.8,,106400,0,5.1,26.78 (533.39 %),3210550000,0,17.0
01/10/2009,,,5.31,32.0,33.3,31.3,,72600,0,5.02,25.99 (489.52 %),2281000000,0,18.0
30/09/2009,,,5.52,34.0,34.0,33.1,,87900,0,5.31,27.58 (499.87 %),2939860000,0,19.0
29/09/2009,,,5.6,35.5,35.5,34.4,,54200,0,5.52,28.80 (514.49 %),1865840000,0,20.0
28/09/2009,,,5.61,37.0,37.0,34.9,,106700,0,5.6,29.29 (521.65 %),3787680000,0,21.0
25/09/2009,,,5.23,31.0,35.0,35.0,,206200,0,5.61,29.77 (569.32 %),7200190000,0,2.0
24/09/2009,,,5.39,32.6,34.8,32.6,,74200,0,5.23,27.21 (504.87 %),2435400000,0,3.0
23/09/2009,,,5.57,35.0,36.2,33.6,,123100,0,5.39,28.03 (503.67 %),4306080000,0,4.0
22/09/2009,,,5.57,34.8,35.5,34.7,,217100,0,5.57,29.13 (523.43 %),7569470000,0,5.0
21/09/2009,,,5.45,34.8,35.0,34.7,,81600,0,5.57,29.25 (536.27 %),2834080000,0,6.0
18/09/2009,,,5.23,30.9,35.2,34.0,,160900,0,5.45,28.77 (550.20 %),5412750000,0,7.0
17/09/2009,,,5.45,34.5,34.5,32.6,,225000,0,5.23,27.15 (497.76 %),7398170000,0,8.0
16/09/2009,,,5.71,35.0,37.7,34.0,,115200,0,5.45,28.29 (495.40 %),4033300000,0,9.0
15/09/2009,,,5.41,35.5,35.6,35.6,,224500,0,5.71,30.19 (558.58 %),7960310000,0,10.0
14/09/2009,,,5.05,33.5,33.7,33.7,,121100,0,5.41,28.65 (566.97 %),4034980000,0,11.0
11/09/2009,,,4.73,31.5,31.5,31.5,,366600,0,5.05,26.77 (565.69 %),11546030000,0,12.0
10/09/2009,,,4.46,29.5,29.5,29.5,,126100,0,4.73,25.04 (561.55 %),3719950000,0,13.0
09/09/2009,,,4.25,26.3,27.8,27.8,,156300,0,4.46,23.55 (554.01 %),4309670000,0,14.0
08/09/2009,,,4.01,25.5,26.5,26.5,,114900,0,4.25,22.49 (560.83 %),2982250000,0,15.0
07/09/2009,,,3.96,25.5,26.5,25.0,,110700,0,4.01,21.04 (530.99 %),2741630000,0,16.0
04/09/2009,,,4.04,26.6,26.6,24.7,,89300,0,3.96,20.66 (511.05 %),2275320000,0,17.0
03/09/2009,,,3.79,24.9,25.2,25.2,,136600,0,4.04,21.41 (565.70 %),3407690000,0,18.0
01/09/2009,,,3.63,23.6,23.6,23.6,,85900,0,3.79,19.97 (551.02 %),2025910000,0,19.0
31/08/2009,,,3.51,22.5,22.6,22.6,,66400,0,3.63,19.09 (543.36 %),1464280000,0,20.0
28/08/2009,,,3.45,21.5,21.9,21.9,,40400,0,3.51,18.45 (535.02 %),855250000,0,21.0
27/08/2009,,,3.38,20.4,21.5,21.5,,56800,0,3.45,18.12 (535.25 %),1162830000,0,2.0
26/08/2009,,,3.56,23.2,23.2,21.1,,22100,0,3.38,17.54 (492.53 %),467210000,0,3.0
25/08/2009,,,3.34,22.2,22.2,22.2,,103000,0,3.56,18.86 (565.39 %),2279010000,0,4.0
24/08/2009,,,3.14,20.8,20.8,20.8,,50400,0,3.34,17.66 (561.60 %),1046980000,0,5.0
21/08/2009,,,2.97,19.0,19.6,19.6,,97600,0,3.14,16.63 (560.49 %),1907570000,0,6.0
20/08/2009,,,2.95,18.6,18.8,18.5,,28300,0,2.97,15.55 (526.82 %),520880000,0,7.0
19/08/2009,,,2.86,18.0,18.4,18.4,,13200,0,2.95,15.54 (544.44 %),239190000,0,8.0
