date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2012,,,0,0.56,8.4,8.4,"7.84 (1,401.34 %)",,0,0.56,0.56,0,0,18.0
15/03/2012,,,0,0.56,8.4,8.4,"7.84 (1,401.34 %)",,0,0.56,0.56,0,0,19.0
14/03/2012,,,0,0.51,8.4,8.4,"7.89 (1,537.75 %)",,4200000,0.56,0.56,500,0,20.0
13/03/2012,,,0,0.47,7.7,7.7,"7.23 (1,551.65 %)",,3850000,0.51,0.51,500,0,21.0
12/03/2012,,,20363000,0.47,7.0,7.0,"6.53 (1,401.50 %)",,0,0.47,0.47,0,2909,2.0
09/03/2012,,,0,0.43,7.0,7.0,"6.57 (1,542.04 %)",,3500000,0.47,0.47,500,0,3.0
08/03/2012,,,0,0.38,6.4,6.4,"6.02 (1,585.54 %)",,0,0.43,0.43,0,0,4.0
07/03/2012,,,0,0.41,6.8,5.7,"5.29 (1,280.15 %)",,1930000,0.41,0.38,300,0,5.0
06/03/2012,,,0,0.41,6.2,6.2,"5.79 (1,401.21 %)",,0,0.41,0.41,0,0,6.0
05/03/2012,,,16843600,0.41,6.2,6.2,"5.79 (1,401.21 %)",,0,0.41,0.41,0,2477,7.0
02/03/2012,,,0,0.41,6.2,6.2,"5.79 (1,401.21 %)",,0,0.41,0.41,0,0,8.0
01/03/2012,,,65408000,0.45,6.2,6.2,"5.75 (1,289.20 %)",,620000,0.41,0.41,100,8960,9.0
29/02/2012,,,0,0.45,6.7,6.7,"6.25 (1,379.36 %)",,0,0.45,0.45,0,0,10.0
28/02/2012,,,0,0.41,5.6,6.8,"6.39 (1,546.49 %)",,12120000,0.45,0.45,1800,0,11.0
27/02/2012,,,0,0.38,6.2,6.2,"5.82 (1,532.87 %)",,620000,0.41,0.41,100,0,12.0
24/02/2012,,,0,0.35,5.7,5.7,"5.35 (1,545.50 %)",,570000,0.38,0.38,100,0,13.0
23/02/2012,,,103890800,0.32,5.2,5.2,"4.88 (1,526.52 %)",,520000,0.35,0.35,100,19979,14.0
22/02/2012,,,0,0.29,4.8,4.8,"4.51 (1,537.67 %)",,480000,0.32,0.32,100,0,15.0
21/02/2012,,,0,0.27,4.4,4.4,"4.13 (1,551.65 %)",,440000,0.29,0.29,100,0,16.0
20/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,17.0
17/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,18.0
16/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,19.0
15/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,20.0
14/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,21.0
13/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,2.0
10/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,3.0
09/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,4.0
08/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,5.0
07/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,6.0
06/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,7.0
03/02/2012,,,0,0.27,4.0,4.0,"3.73 (1,401.50 %)",,0,0.27,0.27,0,0,8.0
02/02/2012,,,0,0.25,4.0,4.0,"3.75 (1,523.38 %)",,8000000,0.27,0.27,2000,0,9.0
01/02/2012,,,0,0.25,3.7,3.7,"3.45 (1,401.62 %)",,0,0.25,0.25,0,0,10.0
31/01/2012,,,0,0.25,3.7,3.7,"3.45 (1,401.62 %)",,0,0.25,0.25,0,0,11.0
30/01/2012,,,0,0.25,3.7,3.7,"3.45 (1,401.62 %)",,0,0.25,0.25,0,0,12.0
20/01/2012,,,0,0.25,3.7,3.7,"3.45 (1,401.62 %)",,0,0.25,0.25,0,0,13.0
19/01/2012,,,0,0.25,3.7,3.7,"3.45 (1,401.62 %)",,0,0.25,0.25,0,0,14.0
18/01/2012,,,0,0.25,3.7,3.7,"3.45 (1,401.62 %)",,0,0.25,0.25,0,0,15.0
17/01/2012,,,0,0.25,3.7,3.7,"3.45 (1,401.62 %)",,0,0.25,0.25,0,0,16.0
16/01/2012,,,0,0.25,3.7,3.7,"3.45 (1,401.62 %)",,0,0.25,0.25,0,0,17.0
13/01/2012,,,0,0.25,3.7,3.7,"3.45 (1,401.62 %)",,0,0.25,0.25,0,0,18.0
12/01/2012,,,0,0.25,3.7,3.7,"3.45 (1,401.62 %)",,0,0.25,0.25,0,0,19.0
11/01/2012,,,0,0.25,3.7,3.7,"3.45 (1,401.62 %)",,0,0.25,0.25,0,0,20.0
10/01/2012,,,0,0.27,3.7,3.7,"3.43 (1,254.82 %)",,370000,0.25,0.25,100,0,21.0
09/01/2012,,,0,0.27,4.1,4.1,"3.83 (1,401.28 %)",,0,0.27,0.27,0,0,2.0
06/01/2012,,,0,0.27,4.1,4.1,"3.83 (1,401.28 %)",,0,0.27,0.27,0,0,3.0
05/01/2012,,,0,0.27,4.1,4.1,"3.83 (1,401.28 %)",,0,0.27,0.27,0,0,4.0
04/01/2012,,,0,0.27,4.1,4.1,"3.83 (1,401.28 %)",,0,0.27,0.27,0,0,5.0
03/01/2012,,,0,0.3,4.1,4.1,"3.80 (1,268.03 %)",,410000,0.27,0.27,100,0,6.0
30/12/2011,,,0,0.33,4.5,4.5,"4.17 (1,278.68 %)",,450000,0.3,0.3,100,0,7.0
29/12/2011,,,0,0.34,4.9,4.9,"4.56 (1,342.45 %)",,0,0.33,0.33,0,0,8.0
28/12/2011,,,0,0.31,4.3,5.1,"4.79 (1,528.87 %)",,1960000,0.33,0.34,400,0,9.0
27/12/2011,,,0,0.33,4.7,4.7,"4.37 (1,339.95 %)",,0,0.31,0.31,0,0,10.0
26/12/2011,,,0,0.3,4.9,4.9,"4.60 (1,534.97 %)",,1880000,0.31,0.33,400,0,11.0
23/12/2011,,,0,0.3,4.5,4.5,"4.20 (1,401.50 %)",,0,0.3,0.3,0,0,12.0
22/12/2011,,,0,0.33,4.5,4.5,"4.17 (1,278.68 %)",,450000,0.3,0.3,100,0,13.0
21/12/2011,,,0,0.33,4.9,4.9,"4.57 (1,401.23 %)",,0,0.33,0.33,0,0,14.0
20/12/2011,,,0,0.36,4.9,4.9,"4.54 (1,262.25 %)",,490000,0.33,0.33,100,0,15.0
19/12/2011,,,0,0.37,5.4,5.4,"5.03 (1,347.72 %)",,0,0.36,0.36,0,0,16.0
16/12/2011,,,0,0.37,5.1,5.6,"5.23 (1,401.34 %)",,1070000,0.35,0.37,200,0,17.0
15/12/2011,,,0,0.37,5.6,5.6,"5.23 (1,401.34 %)",,115920000,0.37,0.37,20700,0,18.0
14/12/2011,,,0,0.41,5.6,5.6,"5.19 (1,256.26 %)",,56000000,0.37,0.37,10000,0,19.0
13/12/2011,,,0,0.46,6.5,6.5,"6.04 (1,321.08 %)",,26650000,0.41,0.41,4100,0,20.0
12/12/2011,,,0,0.5,7.2,7.2,"6.70 (1,334.55 %)",,14400000,0.46,0.46,2000,0,21.0
09/12/2011,,,0,0.55,7.9,7.9,"7.35 (1,329.35 %)",,790000,0.5,0.5,100,0,2.0
08/12/2011,,,0,0.61,8.7,8.7,"8.09 (1,326.46 %)",,870000,0.55,0.55,100,0,3.0
07/12/2011,,,0,0.67,9.6,9.6,"8.93 (1,325.60 %)",,960000,0.61,0.61,100,0,4.0
06/12/2011,,,0,0.67,10.6,10.6,"9.93 (1,474.10 %)",,0,0.67,0.67,0,0,5.0
05/12/2011,,,0,0.74,10.6,10.6,"9.86 (1,326.07 %)",,1060000,0.67,0.67,100,0,6.0
02/12/2011,,,0,0.83,11.7,11.7,"10.87 (1,316.64 %)",,1170000,0.74,0.74,100,0,7.0
01/12/2011,,,0,0.91,13.0,13.0,"12.09 (1,321.08 %)",,1300000,0.83,0.83,100,0,8.0
30/11/2011,,,0,1.02,14.4,14.4,"13.38 (1,316.63 %)",,1440000,0.91,0.91,100,0,9.0
29/11/2011,,,0,1.12,16.0,16.0,"14.88 (1,322.85 %)",,1600000,1.02,1.02,100,0,10.0
28/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,11.0
25/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,12.0
24/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,13.0
23/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,14.0
22/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,15.0
21/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,16.0
18/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,17.0
17/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,18.0
16/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,19.0
15/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,20.0
14/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,21.0
11/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,2.0
10/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,3.0
09/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,4.0
08/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,5.0
07/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,6.0
04/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,7.0
03/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,8.0
02/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,9.0
01/11/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,10.0
31/10/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,11.0
28/10/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,12.0
27/10/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,13.0
26/10/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,14.0
25/10/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,0,15.0
24/10/2011,,,16000000,1.12,17.7,17.7,"16.58 (1,474.03 %)",,0,1.12,1.12,0,1000,16.0
21/10/2011,,,0,1.12,17.7,17.7,"16.58 (1,474.17 %)",,0,1.12,1.12,0,0,17.0
20/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,18.0
19/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,19.0
18/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,20.0
17/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,21.0
14/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,2.0
13/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,3.0
12/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,4.0
11/10/2011,,,116186400,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,7172,5.0
10/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,6.0
07/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,7.0
06/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,8.0
05/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,9.0
04/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,10.0
03/10/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,11.0
30/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,12.0
29/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,13.0
28/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,14.0
27/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,15.0
26/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,16.0
23/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,17.0
22/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,18.0
21/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,19.0
20/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,20.0
19/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,21.0
16/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,2.0
15/09/2011,,,122893200,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,7586,3.0
14/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,4.0
13/09/2011,,,25693200,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,1586,5.0
12/09/2011,,,87706800,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,5414,6.0
09/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,7.0
08/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,8.0
07/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,9.0
06/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,10.0
05/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,11.0
01/09/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,12.0
31/08/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,13.0
30/08/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,14.0
29/08/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,15.0
26/08/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,16.0
25/08/2011,,,0,1.12,18.0,18.0,"16.88 (1,500.85 %)",,0,1.12,1.12,0,0,17.0
24/08/2011,,,0,1.25,18.0,18.0,"16.75 (1,340.69 %)",,18000,1.12,1.12,1000,0,18.0
23/08/2011,,,0,1.36,20.0,20.0,"18.64 (1,368.64 %)",,0,1.36,1.25,0,0,19.0
22/08/2011,,,0,1.36,21.8,21.8,"20.44 (1,500.82 %)",,0,1.36,1.36,0,0,20.0
19/08/2011,,,0,1.36,21.8,21.8,"20.44 (1,500.82 %)",,0,1.36,1.36,0,0,21.0
18/08/2011,,,0,1.36,21.8,21.8,"20.44 (1,500.82 %)",,0,1.36,1.36,0,0,2.0
17/08/2011,,,0,1.36,21.8,21.8,"20.44 (1,500.82 %)",,0,1.36,1.36,0,0,3.0
16/08/2011,,,0,1.41,21.8,21.8,"20.39 (1,451.05 %)",,0,1.36,1.36,0,0,4.0
15/08/2011,,,0,1.36,21.8,22.5,"21.14 (1,552.22 %)",,0,1.36,1.41,0,0,5.0
12/08/2011,,,0,1.36,21.8,21.8,"20.44 (1,500.82 %)",,0,1.36,1.36,0,0,6.0
11/08/2011,,,0,1.36,21.8,21.8,"20.44 (1,500.82 %)",,0,1.36,1.36,0,0,7.0
10/08/2011,,,0,1.36,21.8,21.8,"20.44 (1,500.82 %)",,0,1.36,1.36,0,0,8.0
09/08/2011,,,0,1.36,21.8,21.8,"20.44 (1,500.82 %)",,0,1.36,1.36,0,0,9.0
08/08/2011,,,0,1.36,21.8,21.8,"20.44 (1,500.82 %)",,0,1.36,1.36,0,0,10.0
05/08/2011,,,0,1.41,21.8,21.8,"20.39 (1,451.05 %)",,0,1.36,1.36,0,0,11.0
04/08/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,12.0
03/08/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,13.0
02/08/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,14.0
01/08/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,15.0
29/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,16.0
28/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,17.0
27/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,18.0
26/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,19.0
25/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,20.0
22/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,21.0
21/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,2.0
20/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,3.0
19/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,4.0
18/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,5.0
14/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,6.0
13/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,7.0
12/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,8.0
11/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,9.0
08/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,10.0
07/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,11.0
06/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,12.0
05/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,13.0
04/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,14.0
01/07/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,15.0
30/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,16.0
29/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,17.0
28/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,18.0
27/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,19.0
24/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,20.0
23/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,21.0
22/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,2.0
21/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,3.0
20/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,4.0
17/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,5.0
16/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,6.0
15/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,7.0
14/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,8.0
13/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,9.0
10/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,10.0
09/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,11.0
08/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,12.0
07/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,13.0
06/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,14.0
03/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,15.0
02/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,16.0
01/06/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,17.0
31/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,18.0
30/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,19.0
27/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,20.0
26/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,21.0
25/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,2.0
24/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,3.0
23/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,4.0
20/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,5.0
19/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,6.0
18/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,7.0
17/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,8.0
16/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,9.0
13/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,10.0
12/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,11.0
11/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,12.0
10/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,13.0
09/05/2011,,,295500000,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,15000,14.0
06/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,15.0
05/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,16.0
04/05/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,17.0
29/04/2011,,,0,1.41,21.8,22.5,"21.09 (1,500.85 %)",,0,1.36,1.41,0,0,18.0
28/04/2011,,,0,1.38,21.8,22.5,"21.12 (1,533.99 %)",,0,1.36,1.41,0,0,19.0
27/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,20.0
26/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,21.0
25/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,2.0
22/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,3.0
21/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,4.0
20/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,5.0
19/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,6.0
18/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,7.0
15/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,8.0
14/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,9.0
13/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,10.0
08/04/2011,,,74800000,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,3740,11.0
07/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,12.0
06/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,13.0
05/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,14.0
04/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,15.0
01/04/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,16.0
31/03/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,17.0
30/03/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,18.0
29/03/2011,,,0,1.38,22.2,22.5,"21.12 (1,533.99 %)",,0,1.36,1.38,0,0,19.0
