date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/07/2011,,,0,4.68,7.9,7.9,3.22 (68.66 %),,6320000,4.25,4.25,800,0,15.0
06/07/2011,,,0,4.68,8.7,8.7,4.02 (85.74 %),,0,4.68,4.68,0,0,16.0
05/07/2011,,,0,5.17,8.7,8.7,3.53 (68.33 %),,870000,4.68,4.68,100,0,17.0
04/07/2011,,,0,3.98,9.5,9.6,5.62 (140.96 %),,47900000,5.17,5.17,5000,0,18.0
01/07/2011,,,0,3.98,8.8,7.4,3.42 (85.74 %),,0,4.74,3.98,0,0,19.0
30/06/2011,,,0,3.98,8.8,7.4,3.42 (85.74 %),,0,4.74,3.98,0,0,20.0
29/06/2011,,,0,4.36,8.9,7.4,3.04 (69.69 %),,35890000,4.74,3.98,4100,0,21.0
28/06/2011,,,0,4.15,8.1,8.1,3.95 (95.39 %),,810000,4.36,4.36,100,0,2.0
27/06/2011,,,0,4.09,9.3,7.7,3.61 (88.18 %),,54200000,4.85,4.15,6000,0,3.0
24/06/2011,,,0,4.52,7.6,7.6,3.08 (68.05 %),,59450000,4.58,4.09,7000,0,4.0
23/06/2011,,,1680000,5.01,8.4,8.4,3.39 (67.77 %),,4200000,4.52,4.52,500,200,5.0
22/06/2011,,,0,5.55,9.3,9.3,3.75 (67.72 %),,4650000,5.01,5.01,500,0,6.0
21/06/2011,,,0,6.15,11.9,11.9,5.75 (93.47 %),,1190000,5.55,5.55,100,0,7.0
20/06/2011,,,0,6.15,13.2,13.2,7.05 (114.60 %),,0,6.15,6.15,0,0,8.0
17/06/2011,,,0,6.8,13.2,13.2,6.40 (94.03 %),,10560000,6.15,6.15,800,0,9.0
16/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,10.0
15/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,11.0
14/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,12.0
13/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,13.0
10/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,14.0
09/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,15.0
08/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,16.0
07/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,17.0
06/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,18.0
03/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,19.0
02/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,20.0
01/06/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,21.0
31/05/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,2.0
30/05/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,3.0
27/05/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,4.0
26/05/2011,,,0,6.8,14.6,14.6,7.80 (114.60 %),,0,6.8,6.8,0,0,5.0
25/05/2011,,,0,6.29,14.6,14.6,8.31 (132.09 %),,2920000,6.8,6.8,200,0,6.0
24/05/2011,,,0,6.29,13.5,13.5,7.21 (114.60 %),,0,6.29,6.29,0,0,7.0
23/05/2011,,,0,6.29,13.5,13.5,7.21 (114.60 %),,0,6.29,6.29,0,0,8.0
20/05/2011,,,0,5.78,13.5,13.5,7.72 (133.64 %),,1350000,6.29,6.29,100,0,9.0
19/05/2011,,,0,5.27,12.4,12.4,7.13 (135.50 %),,12400000,5.78,5.78,1000,0,10.0
18/05/2011,,,0,5.82,11.3,11.3,5.48 (94.00 %),,1130000,5.27,5.27,100,0,11.0
17/05/2011,,,0,6.43,12.5,12.5,6.07 (94.39 %),,1250000,5.82,5.82,100,0,12.0
16/05/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,13.0
13/05/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,14.0
12/05/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,15.0
11/05/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,16.0
10/05/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,17.0
09/05/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,18.0
06/05/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,19.0
05/05/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,20.0
04/05/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,21.0
29/04/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,2.0
28/04/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,3.0
27/04/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,4.0
26/04/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,5.0
25/04/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,6.0
22/04/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,7.0
21/04/2011,,,0,5.96,13.8,13.8,7.84 (131.37 %),,1380000,6.43,6.43,100,0,8.0
20/04/2011,,,0,5.5,12.8,12.8,7.30 (132.79 %),,1280000,5.96,5.96,100,0,9.0
19/04/2011,,,0,5.68,11.8,11.8,6.12 (107.57 %),,33040000,5.5,5.5,2800,0,10.0
18/04/2011,,,0,4.71,12.2,12.2,7.49 (159.23 %),,2440000,5.68,5.68,200,0,11.0
15/04/2011,,,0,5.22,12.3,10.1,4.88 (93.53 %),,2240000,5.22,4.71,200,0,12.0
14/04/2011,,,0,5.78,11.2,11.2,5.42 (93.84 %),,1120000,5.22,5.22,100,0,13.0
13/04/2011,,,0,6.38,12.4,12.4,6.02 (94.24 %),,1240000,5.78,5.78,100,0,14.0
08/04/2011,,,0,6.38,13.7,13.7,7.32 (114.60 %),,0,6.38,6.38,0,0,15.0
07/04/2011,,,0,6.38,13.7,13.7,7.32 (114.60 %),,0,6.38,6.38,0,0,16.0
06/04/2011,,,0,6.38,13.7,13.7,7.32 (114.60 %),,0,6.38,6.38,0,0,17.0
05/04/2011,,,0,6.38,13.7,13.7,7.32 (114.60 %),,0,6.38,6.38,0,0,18.0
04/04/2011,,,0,6.38,13.7,13.7,7.32 (114.60 %),,0,6.38,6.38,0,0,19.0
01/04/2011,,,0,6.2,13.7,13.7,7.50 (121.06 %),,1370000,6.38,6.38,100,0,20.0
31/03/2011,,,0,5.68,13.3,13.3,7.62 (133.95 %),,1330000,6.2,6.2,100,0,21.0
30/03/2011,,,0,5.68,12.2,12.2,6.52 (114.60 %),,0,5.68,5.68,0,0,2.0
29/03/2011,,,0,4.75,12.2,12.2,7.45 (156.69 %),,1220000,5.68,5.68,100,0,3.0
28/03/2011,,,0,5.27,11.9,10.2,4.93 (93.71 %),,2210000,5.17,4.75,200,0,4.0
25/03/2011,,,0,5.82,11.3,11.3,5.48 (94.00 %),,2260000,5.27,5.27,200,0,5.0
24/03/2011,,,0,5.82,12.5,12.5,6.68 (114.60 %),,0,5.82,5.82,0,0,6.0
23/03/2011,,,0,6.43,12.5,12.5,6.07 (94.39 %),,12500000,5.82,5.82,1000,0,7.0
22/03/2011,,,0,6.43,13.8,13.8,7.37 (114.60 %),,0,6.43,6.43,0,0,8.0
21/03/2011,,,0,7.13,13.8,13.8,6.67 (93.56 %),,1380000,6.43,6.43,100,0,9.0
18/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,10.0
17/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,11.0
16/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,12.0
15/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,13.0
14/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,14.0
11/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,15.0
10/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,16.0
09/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,17.0
08/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,18.0
07/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,19.0
04/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,20.0
03/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,21.0
02/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,2.0
01/03/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,3.0
28/02/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,4.0
25/02/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,5.0
24/02/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,6.0
23/02/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,7.0
22/02/2011,,,0,7.13,15.3,15.3,8.17 (114.60 %),,0,7.13,7.13,0,0,8.0
21/02/2011,,,0,6.57,15.3,15.3,8.73 (132.87 %),,1530000,7.13,7.13,100,0,9.0
18/02/2011,,,0,6.57,14.1,14.1,7.53 (114.61 %),,0,6.57,6.57,0,0,10.0
17/02/2011,,,0,6.57,14.1,14.1,7.53 (114.61 %),,0,6.57,6.57,0,0,11.0
16/02/2011,,,0,6.06,14.1,14.1,8.04 (132.76 %),,1410000,6.57,6.57,100,0,12.0
15/02/2011,,,0,6.06,13.0,13.0,6.94 (114.60 %),,0,6.06,6.06,0,0,13.0
14/02/2011,,,0,5.68,13.0,13.0,7.32 (128.68 %),,1300000,6.06,6.06,100,0,14.0
11/02/2011,,,0,5.68,12.2,12.2,6.52 (114.60 %),,0,5.68,5.68,0,0,15.0
10/02/2011,,,0,5.68,12.2,12.2,6.52 (114.60 %),,0,5.68,5.68,0,0,16.0
09/02/2011,,,0,5.68,12.2,12.2,6.52 (114.60 %),,0,5.68,5.68,0,0,17.0
08/02/2011,,,0,5.27,12.2,12.2,6.93 (131.70 %),,1220000,5.68,5.68,100,0,18.0
28/01/2011,,,0,4.85,11.3,11.3,6.45 (133.18 %),,2260000,5.27,5.27,200,0,19.0
27/01/2011,,,0,4.43,10.4,10.4,5.97 (134.93 %),,2080000,4.85,4.85,200,0,20.0
26/01/2011,,,0,4.43,9.5,9.5,5.07 (114.60 %),,0,4.43,4.43,0,0,21.0
25/01/2011,,,0,4.43,9.5,9.5,5.07 (114.60 %),,0,4.43,4.43,0,0,2.0
24/01/2011,,,0,4.43,9.5,9.5,5.07 (114.60 %),,0,4.43,4.43,0,0,3.0
21/01/2011,,,0,4.29,9.5,9.5,5.21 (121.60 %),,9500000,4.43,4.43,1000,0,4.0
20/01/2011,,,0,4.19,9.1,9.2,5.01 (119.37 %),,0,4.24,4.29,0,0,5.0
18/01/2011,,,0,4.19,9.0,9.0,4.81 (114.60 %),,0,4.19,4.19,0,0,6.0
17/01/2011,,,0,4.61,9.0,9.0,4.39 (95.09 %),,9000000,4.19,4.19,1000,0,7.0
14/01/2011,,,0,5.13,9.9,9.9,4.77 (93.14 %),,9900000,4.61,4.61,1000,0,8.0
13/01/2011,,,0,5.55,11.0,11.0,5.45 (98.37 %),,11000000,5.13,5.13,1000,0,9.0
12/01/2011,,,0,5.55,11.9,11.9,6.36 (114.61 %),,0,5.55,5.55,0,0,10.0
11/01/2011,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,11.0
10/01/2011,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,12.0
07/01/2011,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,13.0
06/01/2011,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,14.0
05/01/2011,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,15.0
04/01/2011,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,16.0
31/12/2010,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,17.0
30/12/2010,,,0,5.55,12.2,12.2,6.66 (120.02 %),,12200000,5.55,5.55,1000,0,18.0
29/12/2010,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,19.0
28/12/2010,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,20.0
27/12/2010,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,21.0
24/12/2010,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,2.0
23/12/2010,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,3.0
22/12/2010,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,4.0
21/12/2010,,,0,5.55,12.2,12.2,6.66 (120.02 %),,0,5.55,5.55,0,0,5.0
20/12/2010,,,0,6.14,14.0,12.2,6.06 (98.83 %),,50200000,5.55,5.55,4100,0,6.0
17/12/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,7.0
16/12/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,8.0
15/12/2010,,,0,5.59,13.5,13.5,7.91 (141.48 %),,1350000,6.14,6.14,100,0,9.0
14/12/2010,,,575680000,5.09,12.3,12.3,7.21 (141.63 %),,1230000,5.59,5.59,100,51400,10.0
13/12/2010,,,0,4.64,11.2,11.2,6.56 (141.59 %),,1120000,5.09,5.09,100,0,11.0
10/12/2010,,,0,4.64,10.2,10.2,5.56 (120.02 %),,0,4.64,4.64,0,0,12.0
09/12/2010,,,0,4.64,10.2,10.2,5.56 (120.02 %),,0,4.64,4.64,0,0,13.0
08/12/2010,,,0,4.64,10.2,10.2,5.56 (120.02 %),,0,4.64,4.64,0,0,14.0
07/12/2010,,,0,4.64,10.2,10.2,5.56 (120.02 %),,0,4.64,4.64,0,0,15.0
06/12/2010,,,0,4.64,10.2,10.2,5.56 (120.02 %),,0,4.64,4.64,0,0,16.0
03/12/2010,,,0,5.09,12.0,10.2,5.11 (100.37 %),,40980000,4.64,4.64,4000,0,17.0
02/12/2010,,,0,4.55,11.2,11.2,6.65 (146.42 %),,22400000,5.09,5.09,2000,0,18.0
01/12/2010,,,0,4.27,10.3,10.0,5.73 (134.06 %),,112890000,4.64,4.55,11100,0,19.0
30/11/2010,,,0,4.32,9.4,9.4,5.08 (117.70 %),,47000000,4.27,4.27,5000,0,20.0
26/11/2010,,,0,4.32,9.5,9.5,5.18 (120.01 %),,0,4.32,4.32,0,0,21.0
25/11/2010,,,0,4.32,9.5,9.5,5.18 (120.01 %),,0,4.32,4.32,0,0,2.0
24/11/2010,,,0,4.55,9.5,9.5,4.95 (109.02 %),,9500000,4.32,4.32,1000,0,3.0
23/11/2010,,,0,4.55,10.0,10.0,5.45 (120.02 %),,10000000,4.55,4.55,1000,0,4.0
22/11/2010,,,0,5.0,10.0,10.0,5.00 (100.02 %),,5000000,4.55,4.55,500,0,5.0
19/11/2010,,,0,5.55,11.0,11.0,5.46 (98.38 %),,11000000,5.0,5.0,1000,0,6.0
18/11/2010,,,0,6.14,12.2,12.2,6.06 (98.83 %),,1220000,5.55,5.55,100,0,7.0
17/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,8.0
16/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,9.0
15/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,10.0
12/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,11.0
11/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,12.0
10/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,13.0
09/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,14.0
08/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,15.0
05/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,16.0
04/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,17.0
03/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,18.0
02/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,19.0
01/11/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,20.0
29/10/2010,,,0,6.14,13.5,13.5,7.36 (120.02 %),,0,6.14,6.14,0,0,21.0
28/10/2010,,,0,5.86,13.5,13.5,7.64 (130.25 %),,1350000,6.14,6.14,100,0,2.0
27/10/2010,,,0,5.45,12.9,12.9,7.45 (136.52 %),,1290000,5.86,5.86,100,0,3.0
26/10/2010,,,0,5.0,12.0,12.0,7.00 (140.02 %),,1200000,5.45,5.45,100,0,4.0
25/10/2010,,,0,5.0,11.0,11.0,6.00 (120.02 %),,0,5.0,5.0,0,0,5.0
22/10/2010,,,0,5.0,11.0,11.0,6.00 (120.02 %),,44000000,5.0,5.0,4000,0,6.0
21/10/2010,,,0,5.0,11.0,11.0,6.00 (120.02 %),,0,5.0,5.0,0,0,7.0
20/10/2010,,,0,5.45,11.0,11.0,5.55 (101.68 %),,33000000,5.0,5.0,3000,0,8.0
19/10/2010,,,0,6.05,12.0,12.0,5.96 (98.51 %),,24000000,5.45,5.45,2000,0,9.0
18/10/2010,,,0,6.05,13.3,13.3,7.26 (120.02 %),,0,6.05,6.05,0,0,10.0
15/10/2010,,,1182600,6.05,13.3,13.3,7.26 (120.02 %),,0,6.05,6.05,0,81,11.0
14/10/2010,,,0,6.05,13.3,13.3,7.26 (120.02 %),,0,6.05,6.05,0,0,12.0
13/10/2010,,,0,6.05,13.3,13.3,7.26 (120.02 %),,0,6.05,6.05,0,0,13.0
12/10/2010,,,0,6.05,13.3,13.3,7.26 (120.02 %),,0,6.05,6.05,0,0,14.0
11/10/2010,,,0,5.68,13.3,13.3,7.62 (134.10 %),,1330000,6.05,6.05,100,0,15.0
08/10/2010,,,0,6.18,13.9,12.5,6.32 (102.22 %),,11390000,5.77,5.68,900,0,16.0
07/10/2010,,,0,5.91,13.6,13.6,7.69 (130.17 %),,1360000,6.18,6.18,100,0,17.0
06/10/2010,,,0,5.91,13.0,13.0,7.09 (120.01 %),,0,5.91,5.91,0,0,18.0
05/10/2010,,,0,5.45,13.0,13.0,7.55 (138.35 %),,1300000,5.91,5.91,100,0,19.0
04/10/2010,,,0,5.64,12.0,12.0,6.36 (112.92 %),,12000000,5.45,5.45,1000,0,20.0
01/10/2010,,,0,5.73,12.6,12.4,6.67 (116.52 %),,0,5.73,5.64,0,0,21.0
30/09/2010,,,0,5.64,12.6,12.6,6.96 (123.57 %),,0,5.73,5.73,0,0,2.0
29/09/2010,,,0,6.14,13.5,12.4,6.26 (102.09 %),,44100000,5.64,5.64,3500,0,3.0
28/09/2010,,,0,6.68,13.7,13.5,6.82 (102.06 %),,0,6.23,6.14,0,0,4.0
27/09/2010,,,0,6.14,14.7,14.7,8.56 (139.57 %),,7350000,6.68,6.68,500,0,5.0
24/09/2010,,,0,5.86,13.5,13.5,7.64 (130.25 %),,2700000,6.14,6.14,200,0,6.0
23/09/2010,,,0,5.41,12.9,12.9,7.49 (138.50 %),,19890000,5.64,5.86,1600,0,7.0
22/09/2010,,,0,6.0,12.0,11.9,5.90 (98.35 %),,234930000,5.41,5.41,19700,0,8.0
21/09/2010,,,0,6.59,13.2,13.2,6.61 (100.29 %),,2640000,6.0,6.0,200,0,9.0
20/09/2010,,,0,6.59,14.5,14.5,7.91 (120.02 %),,0,6.59,6.59,0,0,10.0
17/09/2010,,,0,6.59,14.5,14.5,7.91 (120.02 %),,0,6.59,6.59,0,0,11.0
16/09/2010,,,0,6.59,14.5,14.5,7.91 (120.02 %),,0,6.59,6.59,0,0,12.0
15/09/2010,,,26200000,6.59,14.5,14.5,7.91 (120.02 %),,0,6.59,6.59,0,2000,13.0
14/09/2010,,,0,6.0,14.5,14.5,8.50 (141.68 %),,7250000,6.59,6.59,500,0,14.0
13/09/2010,,,0,5.73,13.2,13.2,7.47 (130.49 %),,3960000,6.0,6.0,300,0,15.0
10/09/2010,,,0,6.32,12.7,12.6,6.28 (99.44 %),,215780000,5.73,5.73,17100,0,16.0
09/09/2010,,,0,6.32,13.9,13.9,7.58 (120.02 %),,0,6.32,6.32,0,0,17.0
08/09/2010,,,0,5.95,13.9,13.9,7.95 (133.45 %),,6950000,6.32,6.32,500,0,18.0
07/09/2010,,,0,6.59,13.5,13.1,6.51 (98.77 %),,60250000,6.09,5.95,4500,0,19.0
06/09/2010,,,0,6.59,14.5,14.5,7.91 (120.02 %),,0,6.59,6.59,0,0,20.0
01/09/2010,,,0,6.36,14.5,14.5,8.14 (127.87 %),,7250000,6.59,6.59,500,0,21.0
31/08/2010,,,0,6.14,14.0,14.0,7.86 (128.17 %),,7000000,6.36,6.36,500,0,2.0
30/08/2010,,,0,5.73,14.0,13.5,7.77 (135.73 %),,53250000,6.05,6.14,4000,0,3.0
27/08/2010,,,0,5.45,13.2,12.6,7.15 (131.02 %),,15370000,5.82,5.73,1200,0,4.0
26/08/2010,,,0,5.55,13.0,12.0,6.46 (116.41 %),,37000000,5.59,5.45,3000,0,5.0
25/08/2010,,,0,5.91,12.2,12.2,6.29 (106.48 %),,45060000,5.55,5.55,3700,0,6.0
24/08/2010,,,0,5.55,13.0,13.0,7.46 (134.45 %),,1300000,5.91,5.91,100,0,7.0
23/08/2010,,,0,5.5,12.2,12.2,6.70 (121.83 %),,9760000,5.55,5.55,800,0,8.0
20/08/2010,,,0,6.09,12.2,12.1,6.01 (98.67 %),,161490000,5.5,5.5,13300,0,9.0
19/08/2010,,,0,6.82,13.4,13.4,6.58 (96.55 %),,26800000,6.09,6.09,2000,0,10.0
18/08/2010,,,0,6.82,14.8,15.0,8.18 (120.02 %),,0,6.73,6.82,0,0,11.0
17/08/2010,,,0,6.36,14.2,15.0,8.64 (135.73 %),,74200000,6.73,6.82,5000,0,12.0
16/08/2010,,,0,6.14,14.6,14.0,7.86 (128.17 %),,67780000,6.55,6.36,4700,0,13.0
13/08/2010,,,0,5.55,13.5,13.5,7.96 (143.46 %),,199800000,6.14,6.14,14800,0,14.0
12/08/2010,,,0,6.14,13.0,12.2,6.06 (98.83 %),,192620000,5.59,5.55,15600,0,15.0
11/08/2010,,,0,7.0,13.5,13.5,6.50 (92.87 %),,10800000,6.14,6.14,800,0,16.0
10/08/2010,,,0,6.86,13.6,15.4,8.54 (124.39 %),,292240000,7.0,7.0,19700,0,17.0
09/08/2010,,,0,6.86,15.1,15.1,8.24 (120.02 %),,45300000,6.86,6.86,3000,0,18.0
06/08/2010,,,0,7.59,15.1,15.1,7.51 (98.94 %),,1510000,6.86,6.86,100,0,19.0
05/08/2010,,,0,6.91,16.7,16.7,9.79 (141.73 %),,13360000,7.59,7.59,800,0,20.0
04/08/2010,,,0,7.18,15.2,15.2,8.02 (111.66 %),,13680000,6.91,6.91,900,0,21.0
03/08/2010,,,0,7.32,18.1,15.8,8.48 (115.92 %),,133300000,7.59,7.18,8000,0,2.0
02/08/2010,,,0,7.27,17.5,16.1,8.83 (121.39 %),,191070000,7.32,7.32,11500,0,3.0
30/07/2010,,,0,7.27,16.0,16.0,8.73 (120.02 %),,14400000,7.27,7.27,900,0,4.0
29/07/2010,,,94500000,7.27,17.2,16.0,8.73 (120.02 %),,0,7.82,7.27,0,5000,5.0
28/07/2010,,,0,7.27,17.2,16.0,8.73 (120.02 %),,0,7.82,7.27,0,0,6.0
27/07/2010,,,332840000,7.91,17.8,16.0,8.09 (102.31 %),,263310000,7.82,7.27,15300,21200,7.0
26/07/2010,,,0,8.77,17.4,17.4,8.63 (98.36 %),,43500000,7.91,7.91,2500,0,8.0
23/07/2010,,,0,8.18,19.3,19.3,11.12 (135.91 %),,96500000,8.77,8.77,5000,0,9.0
22/07/2010,,,0,7.41,18.0,18.0,10.59 (142.96 %),,90000000,8.18,8.18,5000,0,10.0
21/07/2010,,,0,8.09,16.5,16.3,8.21 (101.48 %),,23060000,7.5,7.41,1400,0,11.0
20/07/2010,,,0,9.86,17.7,17.8,7.94 (80.47 %),,410390000,8.09,8.09,23100,0,12.0
19/07/2010,,,0,8.41,21.7,21.7,13.29 (158.07 %),,0,9.86,9.86,0,0,13.0
16/07/2010,,,0,9.23,20.0,18.5,9.27 (100.51 %),,7400000,8.41,8.41,400,0,14.0
15/07/2010,,,0,8.41,18.5,20.3,11.89 (141.42 %),,11980000,9.09,9.23,600,0,15.0
14/07/2010,,,0,10.0,20.4,18.5,8.50 (85.01 %),,18500000,8.41,8.41,1000,0,16.0
13/07/2010,,,0,8.64,20.1,22.0,13.36 (154.76 %),,75992200,9.27,10.0,3731,0,17.0
12/07/2010,,,47670000,9.86,20.7,19.0,9.14 (92.64 %),,177389000,9.14,8.64,8840,2100,18.0
09/07/2010,,,0,9.77,21.5,21.7,11.93 (122.06 %),,888198300,9.41,9.86,42984,0,19.0
08/07/2010,,,0,8.64,20.0,21.5,12.86 (148.97 %),,258191000,9.77,9.77,12031,0,20.0
07/07/2010,,,0,8.99,20.5,19.0,10.01 (111.45 %),,143578400,9.09,8.64,7166,0,21.0
06/07/2010,,,0,8.78,20.4,21.4,12.62 (143.86 %),,117420000,9.32,8.99,5300,0,2.0
05/07/2010,,,0,7.98,19.0,20.9,12.92 (161.98 %),,585825000,8.57,8.78,28650,0,3.0
02/07/2010,,,0,7.47,17.3,19.0,11.53 (154.22 %),,3750840000,7.98,7.98,197850,0,4.0
01/07/2010,,,0,7.47,17.9,17.8,10.33 (138.17 %),,184580000,7.26,7.47,10650,0,5.0
30/06/2010,,,0,7.89,18.8,17.8,9.91 (125.50 %),,104040000,7.52,7.47,5800,0,6.0
29/06/2010,,,0,7.18,17.1,18.8,11.62 (161.84 %),,18800000,7.89,7.89,1000,0,7.0
28/06/2010,,,0,7.31,17.1,17.1,9.79 (134.06 %),,0,7.18,7.18,0,0,8.0
25/06/2010,,,0,6.72,15.9,17.4,10.68 (159.00 %),,102470000,7.18,7.31,6000,0,9.0
24/06/2010,,,0,6.63,15.5,16.0,9.37 (141.18 %),,97080000,6.68,6.72,6100,0,10.0
