date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,16.0
20/02/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,17.0
17/02/2012,,,0,1.74,2.0,2.0,0.26 (15.15 %),,0,1.74,1.74,0,0,18.0
16/02/2012,,,0,1.91,2.0,2.0,0.09 (4.68 %),,4200000,1.74,1.74,2100,0,19.0
15/02/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,20.0
14/02/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,21.0
13/02/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,2.0
10/02/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,3.0
09/02/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,4.0
08/02/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,5.0
07/02/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,6.0
06/02/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,7.0
03/02/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,8.0
02/02/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,9.0
01/02/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,10.0
31/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,11.0
30/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,12.0
20/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,13.0
19/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,14.0
18/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,15.0
17/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,16.0
16/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,17.0
13/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,18.0
12/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,19.0
11/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,20.0
10/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,21.0
09/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,2.0
06/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,3.0
05/01/2012,,,0,1.91,2.2,2.2,0.29 (15.15 %),,0,1.91,1.91,0,0,4.0
04/01/2012,,,0,2.08,2.2,2.2,0.12 (5.56 %),,220000,1.91,1.91,100,0,5.0
30/12/2011,,,0,2.08,2.4,2.4,0.32 (15.15 %),,0,2.08,2.08,0,0,6.0
29/12/2011,,,0,2.08,2.4,2.4,0.32 (15.15 %),,0,2.08,2.08,0,0,7.0
28/12/2011,,,0,2.08,2.4,2.4,0.32 (15.15 %),,0,2.08,2.08,0,0,8.0
27/12/2011,,,0,2.08,2.4,2.4,0.32 (15.15 %),,0,2.08,2.08,0,0,9.0
26/12/2011,,,0,2.08,2.4,2.4,0.32 (15.15 %),,0,2.08,2.08,0,0,10.0
23/12/2011,,,0,2.26,2.4,2.4,0.14 (6.30 %),,480000,2.08,2.08,200,0,11.0
22/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,12.0
21/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,13.0
20/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,14.0
19/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,15.0
16/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,16.0
15/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,17.0
14/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,18.0
13/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,19.0
12/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,20.0
09/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,21.0
08/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,2.0
07/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,3.0
06/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,4.0
05/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,5.0
02/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,6.0
01/12/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,7.0
30/11/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,8.0
29/11/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,9.0
28/11/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,10.0
25/11/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,11.0
24/11/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,12.0
23/11/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,13.0
22/11/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,14.0
21/11/2011,,,0,2.43,2.6,2.6,0.17 (6.93 %),,520000,2.26,2.26,200,0,15.0
18/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,16.0
17/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,17.0
16/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,18.0
15/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,19.0
14/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,20.0
11/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,21.0
10/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,2.0
09/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,1960000,2.43,2.43,700,0,3.0
08/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,4.0
07/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,5.0
04/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,6.0
03/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,7.0
02/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,8.0
01/11/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,9.0
31/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,10.0
28/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,11.0
27/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,12.0
26/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,13.0
25/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,14.0
24/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,15.0
21/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,16.0
20/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,17.0
19/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,18.0
18/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,19.0
17/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,20.0
14/10/2011,,,0,2.43,2.8,2.8,0.37 (15.16 %),,0,2.43,2.43,0,0,21.0
13/10/2011,,,0,2.26,2.8,2.8,0.54 (24.01 %),,840000,2.43,2.43,300,0,2.0
12/10/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,3.0
11/10/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,4.0
10/10/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,5.0
07/10/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,6.0
06/10/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,7.0
05/10/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,8.0
04/10/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,9.0
03/10/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,260000,2.26,2.26,100,0,10.0
30/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,11.0
29/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,12.0
28/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,13.0
27/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,14.0
26/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,15.0
23/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,16.0
22/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,17.0
21/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,18.0
20/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,19.0
19/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,20.0
16/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,21.0
15/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,2.0
14/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,3.0
13/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,4.0
12/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,5.0
09/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,6.0
08/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,7.0
07/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,8.0
06/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,9.0
05/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,10.0
01/09/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,11.0
31/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,12.0
30/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,13.0
29/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,260000,2.26,2.26,100,0,14.0
26/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,15.0
25/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,16.0
24/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,5460,2.26,2.26,2100,0,17.0
23/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,18.0
22/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,19.0
19/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,20.0
18/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,21.0
17/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,2.0
16/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,3.0
15/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,4.0
12/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,5.0
11/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,6.0
10/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,7.0
09/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,8.0
08/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,9.0
05/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,10.0
04/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,11.0
03/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,12.0
02/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,13.0
01/08/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,14.0
29/07/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,15.0
28/07/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,16.0
27/07/2011,,,0,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,0,17.0
26/07/2011,,,3360000,2.26,2.6,2.6,0.34 (15.16 %),,0,2.26,2.26,0,1400,18.0
25/07/2011,,,0,2.34,2.6,2.6,0.26 (10.89 %),,5460000,2.26,2.26,2100,0,19.0
22/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,20.0
21/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,21.0
20/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,2.0
19/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,3.0
18/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,4.0
14/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,5.0
13/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,6.0
12/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,7.0
11/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,8.0
08/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,9.0
07/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,10.0
06/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,11.0
05/07/2011,,,0,2.34,2.8,2.7,0.36 (15.15 %),,0,2.43,2.34,0,0,12.0
04/07/2011,,,0,2.52,3.1,2.7,0.18 (7.21 %),,850000,2.43,2.34,300,0,13.0
01/07/2011,,,0,2.52,2.9,2.9,0.38 (15.15 %),,0,2.52,2.52,0,0,14.0
30/06/2011,,,0,2.52,2.9,2.9,0.38 (15.15 %),,0,2.52,2.52,0,0,15.0
29/06/2011,,,0,2.78,2.9,2.9,0.12 (4.36 %),,290000,2.52,2.52,100,0,16.0
28/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,17.0
27/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,18.0
24/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,19.0
23/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,20.0
22/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,21.0
21/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,2.0
20/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,3.0
17/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,4.0
16/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,5.0
15/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,6.0
14/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,7.0
13/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,8.0
10/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,9.0
09/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,10.0
08/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,11.0
07/06/2011,,,0,2.78,3.2,3.2,0.42 (15.15 %),,0,2.78,2.78,0,0,12.0
06/06/2011,,,0,3.04,3.2,3.2,0.16 (5.28 %),,320000,2.78,2.78,100,0,13.0
03/06/2011,,,0,3.04,3.5,3.5,0.46 (15.15 %),,0,3.04,3.04,0,0,14.0
02/06/2011,,,0,3.04,3.5,3.5,0.46 (15.15 %),,0,3.04,3.04,0,0,15.0
01/06/2011,,,0,3.04,3.5,3.5,0.46 (15.15 %),,0,3.04,3.04,0,0,16.0
31/05/2011,,,0,3.04,3.5,3.5,0.46 (15.15 %),,0,3.04,3.04,0,0,17.0
30/05/2011,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.04,3.04,100,0,18.0
27/05/2011,,,0,3.3,3.8,3.8,0.50 (15.16 %),,0,3.3,3.3,0,0,19.0
26/05/2011,,,0,3.3,3.8,3.8,0.50 (15.16 %),,0,3.3,3.3,0,0,20.0
25/05/2011,,,0,3.3,3.8,3.8,0.50 (15.16 %),,0,3.3,3.3,0,0,21.0
24/05/2011,,,0,3.3,3.8,3.8,0.50 (15.16 %),,0,3.3,3.3,0,0,2.0
23/05/2011,,,0,3.3,3.8,3.8,0.50 (15.16 %),,0,3.3,3.3,0,0,3.0
20/05/2011,,,0,3.13,3.8,3.8,0.67 (21.55 %),,15200000,3.3,3.3,4000,0,4.0
19/05/2011,,,0,3.13,3.8,3.6,0.47 (15.16 %),,0,3.3,3.13,0,0,5.0
18/05/2011,,,0,3.13,3.8,3.6,0.47 (15.16 %),,0,3.3,3.13,0,0,6.0
17/05/2011,,,0,3.13,3.8,3.6,0.47 (15.16 %),,0,3.3,3.13,0,0,7.0
16/05/2011,,,0,3.13,3.8,3.6,0.47 (15.16 %),,0,3.3,3.13,0,0,8.0
13/05/2011,,,0,3.13,3.8,3.6,0.47 (15.16 %),,0,3.3,3.13,0,0,9.0
12/05/2011,,,0,3.13,3.8,3.6,0.47 (15.16 %),,0,3.3,3.13,0,0,10.0
11/05/2011,,,0,3.13,3.8,3.6,0.47 (15.16 %),,0,3.3,3.13,0,0,11.0
10/05/2011,,,0,3.13,3.8,3.6,0.47 (15.16 %),,0,3.3,3.13,0,0,12.0
09/05/2011,,,0,3.13,3.8,3.6,0.47 (15.16 %),,0,3.3,3.13,0,0,13.0
06/05/2011,,,0,3.13,3.8,3.6,0.47 (15.16 %),,0,3.3,3.13,0,0,14.0
05/05/2011,,,0,3.39,4.2,3.6,0.21 (6.30 %),,1140000,3.3,3.13,300,0,15.0
04/05/2011,,,0,3.39,3.9,3.9,0.51 (15.15 %),,0,3.39,3.39,0,0,16.0
29/04/2011,,,0,3.39,3.9,3.9,0.51 (15.15 %),,0,3.39,3.39,0,0,17.0
28/04/2011,,,0,3.39,3.9,3.9,0.51 (15.15 %),,0,3.39,3.39,0,0,18.0
27/04/2011,,,0,3.39,3.9,3.9,0.51 (15.15 %),,0,3.39,3.39,0,0,19.0
26/04/2011,,,0,3.39,3.9,3.9,0.51 (15.15 %),,0,3.39,3.39,0,0,20.0
25/04/2011,,,0,3.39,3.9,3.9,0.51 (15.15 %),,0,3.39,3.39,0,0,21.0
22/04/2011,,,0,3.13,3.9,3.9,0.77 (24.75 %),,6630000,3.39,3.39,1700,0,2.0
21/04/2011,,,0,3.13,3.6,3.6,0.47 (15.16 %),,0,3.13,3.13,0,0,3.0
20/04/2011,,,0,3.13,3.6,3.6,0.47 (15.16 %),,0,3.13,3.13,0,0,4.0
19/04/2011,,,0,3.13,3.6,3.6,0.47 (15.16 %),,0,3.13,3.13,0,0,5.0
18/04/2011,,,0,3.13,3.6,3.6,0.47 (15.16 %),,0,3.13,3.13,0,0,6.0
15/04/2011,,,0,3.39,3.6,3.6,0.21 (6.30 %),,360000,3.13,3.13,100,0,7.0
14/04/2011,,,0,3.39,3.9,3.9,0.51 (15.15 %),,0,3.39,3.39,0,0,8.0
13/04/2011,,,0,3.39,3.9,3.9,0.51 (15.15 %),,0,3.39,3.39,0,0,9.0
08/04/2011,,,0,3.39,3.9,3.9,0.51 (15.15 %),,0,3.39,3.39,0,0,10.0
07/04/2011,,,0,3.65,3.9,3.9,0.25 (6.93 %),,2730000,3.39,3.39,700,0,11.0
06/04/2011,,,0,3.65,4.2,4.2,0.55 (15.15 %),,0,3.65,3.65,0,0,12.0
05/04/2011,,,0,3.65,4.2,4.2,0.55 (15.15 %),,0,3.65,3.65,0,0,13.0
04/04/2011,,,0,3.65,4.2,4.2,0.55 (15.15 %),,0,3.65,3.65,0,0,14.0
01/04/2011,,,0,3.65,4.2,4.2,0.55 (15.15 %),,0,3.65,3.65,0,0,15.0
31/03/2011,,,0,3.91,4.2,4.2,0.29 (7.48 %),,1680000,3.65,3.65,400,0,16.0
30/03/2011,,,0,3.56,4.5,4.5,0.94 (26.39 %),,3150000,3.91,3.91,700,0,17.0
29/03/2011,,,0,3.56,4.1,4.1,0.54 (15.16 %),,0,3.56,3.56,0,0,18.0
28/03/2011,,,0,3.73,4.1,4.1,0.37 (9.80 %),,410000,3.56,3.56,100,0,19.0
25/03/2011,,,0,3.73,4.3,4.3,0.57 (15.15 %),,0,3.73,3.73,0,0,20.0
24/03/2011,,,0,3.73,4.3,4.3,0.57 (15.15 %),,0,3.73,3.73,0,0,21.0
23/03/2011,,,0,3.65,4.3,4.3,0.65 (17.90 %),,860000,3.73,3.73,200,0,2.0
22/03/2011,,,0,3.56,4.2,4.2,0.64 (17.96 %),,6160000,4.08,3.65,1300,0,3.0
21/03/2011,,,0,3.91,4.9,4.1,0.19 (4.92 %),,900000,3.91,3.56,200,0,4.0
18/03/2011,,,0,3.65,4.5,4.5,0.85 (23.38 %),,450000,3.91,3.91,100,0,5.0
17/03/2011,,,0,3.65,4.2,4.2,0.55 (15.15 %),,0,3.65,3.65,0,0,6.0
16/03/2011,,,0,3.65,4.2,4.2,0.55 (15.15 %),,0,3.65,3.65,0,0,7.0
15/03/2011,,,0,3.65,4.2,4.2,0.55 (15.15 %),,0,3.65,3.65,0,0,8.0
14/03/2011,,,0,3.65,4.2,4.2,0.55 (15.15 %),,0,3.65,3.65,0,0,9.0
11/03/2011,,,0,3.91,4.2,4.2,0.29 (7.48 %),,5880000,3.65,3.65,1400,0,10.0
10/03/2011,,,0,3.73,4.5,4.5,0.77 (20.51 %),,3150000,3.91,3.91,700,0,11.0
09/03/2011,,,0,3.73,4.3,4.3,0.57 (15.15 %),,0,3.73,3.73,0,0,12.0
08/03/2011,,,0,3.73,4.3,4.3,0.57 (15.15 %),,0,3.73,3.73,0,0,13.0
07/03/2011,,,0,3.73,4.3,4.3,0.57 (15.15 %),,0,3.73,3.73,0,0,14.0
04/03/2011,,,0,3.99,4.3,4.3,0.31 (7.65 %),,860000,3.73,3.73,200,0,15.0
03/03/2011,,,0,3.99,4.6,4.6,0.61 (15.16 %),,0,3.99,3.99,0,0,16.0
02/03/2011,,,0,4.26,4.6,4.6,0.34 (8.10 %),,920000,3.99,3.99,200,0,17.0
01/03/2011,,,0,4.26,4.9,4.9,0.64 (15.15 %),,0,4.26,4.26,0,0,18.0
28/02/2011,,,0,4.26,4.9,4.9,0.64 (15.15 %),,0,4.26,4.26,0,0,19.0
25/02/2011,,,0,3.91,4.9,4.9,0.99 (25.39 %),,490000,4.26,4.26,100,0,20.0
24/02/2011,,,0,3.56,4.5,4.5,0.94 (26.39 %),,4500000,3.91,3.91,1000,0,21.0
23/02/2011,,,0,3.56,4.1,4.1,0.54 (15.16 %),,0,3.56,3.56,0,0,2.0
22/02/2011,,,0,3.56,4.1,4.1,0.54 (15.16 %),,0,3.56,3.56,0,0,3.0
21/02/2011,,,0,3.56,4.1,4.1,0.54 (15.16 %),,0,3.56,3.56,0,0,4.0
18/02/2011,,,0,3.56,4.1,4.1,0.54 (15.16 %),,0,3.56,3.56,0,0,5.0
17/02/2011,,,0,3.56,4.1,4.1,0.54 (15.16 %),,0,3.56,3.56,0,0,6.0
16/02/2011,,,0,3.56,4.1,4.1,0.54 (15.16 %),,0,3.56,3.56,0,0,7.0
15/02/2011,,,0,3.73,4.1,4.1,0.37 (9.80 %),,4100000,3.56,3.56,1000,0,8.0
14/02/2011,,,0,3.73,4.3,4.3,0.57 (15.15 %),,0,3.73,3.73,0,0,9.0
11/02/2011,,,0,3.73,4.3,4.3,0.57 (15.15 %),,0,3.73,3.73,0,0,10.0
10/02/2011,,,0,3.73,4.3,4.3,0.57 (15.15 %),,0,3.73,3.73,0,0,11.0
09/02/2011,,,0,3.73,4.3,4.3,0.57 (15.15 %),,0,3.73,3.73,0,0,12.0
08/02/2011,,,0,4.08,4.3,4.3,0.22 (5.35 %),,3440000,3.73,3.73,800,0,13.0
28/01/2011,,,0,4.08,4.6,4.7,0.62 (15.15 %),,0,3.99,4.08,0,0,14.0
27/01/2011,,,0,3.99,4.6,4.7,0.71 (17.66 %),,0,3.99,4.08,0,0,15.0
26/01/2011,,,0,4.08,4.6,4.6,0.52 (12.70 %),,0,3.99,3.99,0,0,16.0
