date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/06/2009,,,12.29,14.5,14.7,14.0,,23000,0,12.29,1.71 (13.91 %),328220000,0,7.0
11/06/2009,,,12.12,13.0,14.3,14.0,,22000,0,12.29,1.89 (15.56 %),305680000,0,8.0
10/06/2009,,,12.29,14.0,14.0,13.8,,26100,0,12.12,1.51 (12.28 %),354850000,0,9.0
09/06/2009,,,12.73,15.0,15.0,14.0,,10700,0,12.29,1.27 (9.98 %),155640000,0,10.0
08/06/2009,,,11.94,14.5,14.5,14.5,,11900,0,12.73,2.56 (21.45 %),172450000,0,11.0
05/06/2009,,,11.5,13.5,13.6,13.6,,37400,0,11.94,2.10 (18.26 %),508070000,0,12.0
04/06/2009,,,11.06,12.4,13.1,13.1,,15200,0,11.5,2.04 (18.43 %),194020000,0,13.0
03/06/2009,,,11.15,13.2,13.5,12.6,,2300,0,11.06,1.45 (13.01 %),29250000,0,14.0
02/06/2009,,,10.53,12.7,12.7,12.7,,7600,0,11.15,2.17 (20.55 %),96520000,0,15.0
01/06/2009,,,9.92,11.3,12.0,12.0,,38600,0,10.53,2.08 (20.96 %),459900000,0,16.0
29/05/2009,,,10.53,11.2,11.8,11.3,,15500,0,9.92,0.77 (7.26 %),174400000,0,17.0
28/05/2009,,,11.24,12.0,12.0,12.0,,2300,0,10.53,0.76 (6.79 %),27600000,0,18.0
27/05/2009,,,11.24,13.0,13.0,12.8,,9900,0,11.24,1.56 (13.91 %),127180000,0,19.0
26/05/2009,,,10.8,13.0,13.0,12.8,,16400,0,11.24,2.00 (18.54 %),207830000,0,20.0
25/05/2009,,,10.1,12.3,12.3,12.3,,23300,0,10.8,2.20 (21.83 %),285210000,0,21.0
22/05/2009,,,9.48,11.5,11.5,11.5,,23800,0,10.1,2.02 (21.29 %),273470000,0,2.0
21/05/2009,,,9.04,10.8,10.8,10.8,,5900,0,9.48,1.76 (19.44 %),63720000,0,3.0
20/05/2009,,,8.52,9.9,10.3,10.3,,17900,0,9.04,1.78 (20.95 %),181660000,0,4.0
19/05/2009,,,8.34,9.5,10.0,9.7,,20700,0,8.52,1.36 (16.31 %),199870000,0,5.0
18/05/2009,,,8.52,9.5,9.5,9.5,,5800,0,8.34,0.98 (11.56 %),55080000,0,6.0
15/05/2009,,,8.08,9.3,9.7,9.7,,1800,0,8.52,1.62 (20.10 %),17110000,0,7.0
14/05/2009,,,8.34,9.2,9.2,9.2,,4000,0,8.08,0.86 (10.31 %),36800000,0,8.0
13/05/2009,,,7.73,9.0,9.5,9.5,,10000,0,8.34,1.77 (22.97 %),94290000,0,9.0
12/05/2009,,,8.08,8.8,9.0,8.8,,500,0,7.73,0.72 (8.96 %),4430000,0,10.0
11/05/2009,,,8.25,9.4,9.4,9.2,,11200,0,8.08,0.95 (11.49 %),103560000,0,11.0
08/05/2009,,,8.78,10.7,10.7,9.4,,7100,0,8.25,0.62 (7.07 %),69660000,0,12.0
07/05/2009,,,7.99,10.0,10.0,10.0,,100,0,8.78,2.01 (25.17 %),1000000,0,13.0
06/05/2009,,,8.34,9.8,10.0,9.1,,3000,0,7.99,0.76 (9.11 %),28510000,0,14.0
05/05/2009,,,7.9,9.6,9.6,9.5,,6600,0,8.34,1.60 (20.24 %),63230000,0,15.0
04/05/2009,,,7.46,9.0,9.0,9.0,,2800,0,7.9,1.54 (20.61 %),25200000,0,16.0
29/04/2009,,,7.29,8.5,8.5,8.5,,700,0,7.46,1.21 (16.65 %),5950000,0,17.0
28/04/2009,,,7.37,8.4,8.4,8.3,,1000,0,7.29,0.93 (12.55 %),8340000,0,18.0
27/04/2009,,,7.81,8.4,8.4,8.4,,500,0,7.37,0.59 (7.51 %),4200000,0,19.0
24/04/2009,,,7.99,9.2,9.2,8.9,,1100,0,7.81,0.91 (11.40 %),9850000,0,20.0
23/04/2009,,,7.99,8.5,9.1,9.1,,2300,0,7.99,1.11 (13.91 %),20750000,0,21.0
22/04/2009,,,7.73,9.1,9.1,9.1,,100,0,7.99,1.37 (17.79 %),910000,0,2.0
21/04/2009,,,7.64,8.8,8.8,8.8,,0,0,7.73,1.16 (15.22 %),0,0,3.0
20/04/2009,,,8.08,9.0,9.1,8.7,,2100,0,7.64,0.62 (7.72 %),18570000,0,4.0
17/04/2009,,,8.34,9.2,9.2,9.2,,1100,0,8.08,0.86 (10.31 %),10120000,0,5.0
16/04/2009,,,8.16,9.3,9.7,9.5,,10500,0,8.34,1.34 (16.36 %),96840000,0,6.0
15/04/2009,,,8.95,9.4,9.4,9.3,,13600,0,8.16,0.35 (3.86 %),126840000,0,7.0
14/04/2009,,,9.13,10.8,10.8,10.2,,4900,0,8.95,1.07 (11.72 %),48310000,0,8.0
13/04/2009,,,8.6,10.2,10.4,10.4,,5800,0,9.13,1.80 (20.88 %),60190000,0,9.0
10/04/2009,,,8.16,9.8,9.8,9.8,,4900,0,8.6,1.64 (20.03 %),48020000,0,10.0
09/04/2009,,,8.43,9.3,9.3,9.3,,1600,0,8.16,0.87 (10.35 %),14680000,0,11.0
08/04/2009,,,8.43,9.6,9.6,9.6,,2000,0,8.43,1.17 (13.91 %),19200000,0,12.0
07/04/2009,,,7.9,9.6,9.6,9.6,,13500,0,8.43,1.70 (21.50 %),129600000,0,13.0
03/04/2009,,,7.37,9.0,9.0,9.0,,11000,11400,7.9,1.63 (22.05 %),99000000,102600000,14.0
02/04/2009,,,7.81,8.6,8.6,8.4,,2000,0,7.37,0.59 (7.51 %),16910000,0,15.0
01/04/2009,,,8.34,9.0,9.0,8.9,,7100,0,7.81,0.56 (6.71 %),63290000,0,16.0
31/03/2009,,,8.69,9.5,9.5,9.5,,200,0,8.34,0.81 (9.31 %),1900000,0,17.0
30/03/2009,,,8.34,9.5,9.9,9.9,,900,0,8.69,1.56 (18.71 %),8580000,0,18.0
27/03/2009,,,7.81,9.5,9.5,9.5,,11800,0,8.34,1.69 (21.59 %),112050000,0,19.0
26/03/2009,,,7.37,8.4,8.9,8.9,,9900,0,7.81,1.53 (20.69 %),87900000,0,20.0
25/03/2009,,,6.85,7.9,8.4,8.4,,4300,0,7.37,1.55 (22.67 %),35920000,0,21.0
24/03/2009,,,6.76,7.7,8.2,7.8,,3000,0,6.85,1.04 (15.39 %),23760000,0,2.0
23/03/2009,,,7.2,8.2,7.7,7.7,,400,0,6.76,0.50 (6.96 %),3080000,0,3.0
20/03/2009,,,6.94,8.2,8.2,8.2,,100,0,7.2,1.26 (18.23 %),820000,0,4.0
19/03/2009,,,7.46,8.4,8.5,7.9,,4100,0,6.94,0.44 (5.87 %),33730000,0,5.0
18/03/2009,,,7.2,8.3,8.7,8.5,,3200,0,7.46,1.30 (18.08 %),26810000,0,6.0
17/03/2009,,,7.02,8.0,8.3,8.2,,2600,0,7.2,1.18 (16.76 %),21520000,0,7.0
16/03/2009,,,7.11,8.0,8.0,8.0,,0,0,7.02,0.89 (12.50 %),0,0,8.0
13/03/2009,,,7.02,8.0,8.1,8.1,,3400,0,7.11,1.08 (15.33 %),27320000,0,9.0
12/03/2009,,,7.37,8.3,8.0,8.0,,100,0,7.02,0.63 (8.48 %),800000,0,10.0
11/03/2009,,,7.02,7.9,8.4,8.4,,6400,0,7.37,1.38 (19.60 %),52990000,0,11.0
10/03/2009,,,6.94,8.0,8.0,8.0,,2600,0,7.02,1.06 (15.35 %),20620000,0,12.0
09/03/2009,,,7.46,8.4,8.5,7.9,,1100,0,6.94,0.44 (5.87 %),8750000,0,13.0
06/03/2009,,,7.55,8.6,8.5,8.5,,1500,0,7.46,0.95 (12.58 %),12550000,0,14.0
05/03/2009,,,7.99,9.1,8.8,8.6,,1000,0,7.55,0.61 (7.65 %),8630000,0,15.0
04/03/2009,,,8.52,9.7,9.1,9.1,,300,0,7.99,0.58 (6.86 %),2730000,0,16.0
03/03/2009,,,8.52,9.7,9.7,9.7,,0,0,8.52,1.18 (13.91 %),0,0,17.0
02/03/2009,,,8.78,10.0,9.7,9.7,,100,0,8.52,0.92 (10.49 %),970000,0,18.0
27/02/2009,,,8.78,10.0,10.0,10.0,,0,0,8.78,1.22 (13.91 %),0,0,19.0
26/02/2009,,,8.78,10.0,10.0,10.0,,0,0,8.78,1.22 (13.91 %),0,0,20.0
25/02/2009,,,8.34,9.5,10.0,10.0,,100,0,8.78,1.66 (19.90 %),1000000,0,21.0
24/02/2009,,,8.34,9.5,9.5,9.5,,0,0,8.34,1.16 (13.91 %),0,0,2.0
23/02/2009,,,7.81,9.5,9.5,9.5,,100,0,8.34,1.69 (21.59 %),950000,0,3.0
20/02/2009,,,7.81,8.9,8.9,8.9,,0,0,7.81,1.09 (13.91 %),0,0,4.0
19/02/2009,,,7.81,8.9,8.9,8.9,,0,0,7.81,1.09 (13.91 %),0,0,5.0
18/02/2009,,,7.81,8.9,8.9,8.9,,0,0,7.81,1.09 (13.91 %),0,0,6.0
17/02/2009,,,7.55,8.9,8.9,8.9,,100,0,7.81,1.35 (17.88 %),890000,0,7.0
16/02/2009,,,7.55,8.6,8.6,8.6,,0,0,7.55,1.05 (13.91 %),0,0,8.0
13/02/2009,,,7.55,8.6,8.6,8.6,,0,0,7.55,1.05 (13.91 %),0,0,9.0
12/02/2009,,,8.08,8.6,8.6,8.6,,100,0,7.55,0.52 (6.48 %),860000,0,10.0
11/02/2009,,,8.08,9.2,9.2,9.2,,0,0,8.08,1.12 (13.91 %),0,0,11.0
10/02/2009,,,8.08,9.2,9.2,9.2,,0,0,8.08,1.12 (13.91 %),0,0,12.0
09/02/2009,,,8.08,9.2,9.2,9.2,,400,0,8.08,1.12 (13.91 %),3680000,0,13.0
06/02/2009,,,8.08,9.2,9.2,9.2,,0,0,8.08,1.12 (13.91 %),0,0,14.0
05/02/2009,,,8.08,9.2,9.2,9.2,,0,0,8.08,1.12 (13.91 %),0,0,15.0
04/02/2009,,,8.08,9.2,9.2,9.2,,0,0,8.08,1.12 (13.91 %),0,0,16.0
03/02/2009,,,8.08,9.2,9.2,9.2,,0,0,8.08,1.12 (13.91 %),0,0,17.0
02/02/2009,,,8.08,9.2,9.2,9.2,,0,0,8.08,1.12 (13.91 %),0,0,18.0
23/01/2009,,,8.08,9.2,9.2,9.2,,0,0,8.08,1.12 (13.91 %),0,0,19.0
22/01/2009,,,8.08,9.2,9.2,9.2,,0,0,8.08,1.12 (13.91 %),0,0,20.0
21/01/2009,,,7.9,9.6,9.6,9.2,,1000,0,8.08,1.30 (16.44 %),9240000,0,21.0
20/01/2009,,,8.43,9.0,9.0,9.0,,100,0,7.9,0.57 (6.79 %),900000,0,2.0
19/01/2009,,,8.43,9.6,9.6,9.6,,0,0,8.43,1.17 (13.91 %),0,0,3.0
16/01/2009,,,8.43,9.6,9.6,9.6,,0,0,8.43,1.17 (13.91 %),0,0,4.0
15/01/2009,,,8.69,9.6,9.6,9.6,,0,0,8.43,0.91 (10.46 %),0,0,5.0
14/01/2009,,,8.34,9.4,10.0,9.9,,400,0,8.69,1.56 (18.71 %),3820000,0,6.0
13/01/2009,,,8.34,9.5,9.5,9.5,,0,0,8.34,1.16 (13.91 %),0,0,7.0
12/01/2009,,,8.34,9.5,9.5,9.5,,0,0,8.34,1.16 (13.91 %),0,0,8.0
09/01/2009,,,7.73,9.5,9.5,9.5,,100,0,8.34,1.77 (22.97 %),950000,0,9.0
08/01/2009,,,8.16,9.0,9.0,8.8,,1600,0,7.73,0.64 (7.78 %),14190000,0,10.0
07/01/2009,,,8.08,9.3,9.3,9.3,,100,0,8.16,1.22 (15.15 %),930000,0,11.0
06/01/2009,,,7.99,9.2,9.3,9.2,,400,0,8.08,1.21 (15.16 %),3690000,0,12.0
05/01/2009,,,7.25,9.3,9.3,9.1,,3200,0,7.99,1.85 (25.48 %),29160000,0,13.0
02/01/2009,,,7.72,10.2,10.2,9.4,,2100,0,7.25,1.69 (21.84 %),20840000,0,14.0
31/12/2008,,,7.56,9.9,10.1,10.0,,11500,0,7.72,2.44 (32.26 %),114030000,0,15.0
30/12/2008,,,7.48,9.0,9.8,9.8,,7800,0,7.56,2.32 (30.95 %),75020000,0,16.0
29/12/2008,,,7.48,9.7,9.7,9.7,,6100,0,7.48,2.22 (29.62 %),58570000,0,17.0
26/12/2008,,,7.48,9.7,9.7,9.7,,1200,0,7.48,2.22 (29.62 %),11390000,0,18.0
25/12/2008,,,7.17,9.9,9.9,9.7,,8400,0,7.48,2.53 (35.19 %),81140000,0,19.0
24/12/2008,,,6.79,9.2,9.3,9.3,,9800,0,7.17,2.51 (36.98 %),90990000,0,20.0
23/12/2008,,,6.79,8.7,8.8,8.8,,1300,0,6.79,2.01 (29.62 %),11370000,0,21.0
22/12/2008,,,7.17,9.3,9.3,8.8,,1600,0,6.79,1.63 (22.65 %),14830000,0,2.0
19/12/2008,,,7.17,9.3,9.3,9.3,,0,0,7.17,2.13 (29.62 %),0,0,3.0
18/12/2008,,,7.17,9.3,9.3,9.3,,0,0,7.17,2.13 (29.62 %),0,0,4.0
17/12/2008,,,6.94,9.3,9.3,9.3,,100,0,7.17,2.36 (33.94 %),930000,0,5.0
16/12/2008,,,7.33,9.0,9.0,9.0,,900,0,6.94,1.67 (22.80 %),8050000,0,6.0
15/12/2008,,,6.94,9.5,9.5,9.5,,100,0,7.33,2.56 (36.82 %),950000,0,7.0
12/12/2008,,,6.79,9.0,9.0,9.0,,2400,0,6.94,2.21 (32.56 %),21600000,0,8.0
11/12/2008,,,7.25,8.9,8.9,8.8,,4300,0,6.79,1.55 (21.34 %),37850000,0,9.0
10/12/2008,,,7.25,9.4,9.4,9.4,,0,0,7.25,2.15 (29.62 %),0,0,10.0
09/12/2008,,,6.94,9.4,9.4,9.4,,100,0,7.25,2.46 (35.38 %),940000,0,11.0
08/12/2008,,,7.33,8.9,9.0,9.0,,500,0,6.94,1.67 (22.80 %),4460000,0,12.0
05/12/2008,,,7.41,9.2,9.5,9.5,,3500,0,7.33,2.09 (28.27 %),32900000,0,13.0
04/12/2008,,,7.41,9.7,9.7,9.6,,1400,0,7.41,2.19 (29.62 %),13480000,0,14.0
03/12/2008,,,6.94,9.6,9.6,9.6,,100,0,7.41,2.66 (38.26 %),960000,0,15.0
02/12/2008,,,7.17,9.3,9.3,9.0,,200,0,6.94,1.83 (25.44 %),1830000,0,16.0
01/12/2008,,,7.41,9.3,9.3,9.3,,500,0,7.17,1.89 (25.57 %),4650000,0,17.0
28/11/2008,,,6.94,9.6,9.6,9.6,,100,0,7.41,2.66 (38.26 %),960000,0,18.0
27/11/2008,,,7.33,9.1,9.1,9.0,,1000,0,6.94,1.67 (22.80 %),9050000,0,19.0
26/11/2008,,,7.1,9.9,9.9,9.5,,1800,0,7.33,2.40 (33.84 %),17140000,0,20.0
25/11/2008,,,7.48,9.6,9.6,9.2,,3800,0,7.1,1.72 (22.94 %),35430000,0,21.0
24/11/2008,,,7.87,9.8,10.0,9.7,,3400,0,7.48,1.83 (23.26 %),33290000,0,2.0
21/11/2008,,,7.87,10.1,10.3,10.2,,5100,0,7.87,2.33 (29.62 %),52260000,0,3.0
20/11/2008,,,7.87,10.2,10.2,10.2,,0,0,7.87,2.33 (29.62 %),0,0,4.0
19/11/2008,,,7.95,10.3,10.3,10.2,,3900,0,7.87,2.25 (28.36 %),39840000,0,5.0
18/11/2008,,,7.95,10.2,10.3,10.3,,3100,0,7.95,2.35 (29.62 %),31720000,0,6.0
17/11/2008,,,7.87,10.3,10.3,10.3,,0,0,7.95,2.43 (30.89 %),0,0,7.0
14/11/2008,,,7.72,10.3,10.3,10.2,,3400,0,7.87,2.49 (32.21 %),34980000,0,8.0
13/11/2008,,,7.33,9.5,10.0,10.0,,1700,0,7.72,2.67 (36.44 %),16750000,0,9.0
12/11/2008,,,7.72,9.5,9.5,9.5,,1600,0,7.33,1.79 (23.14 %),15200000,0,10.0
11/11/2008,,,7.72,9.5,10.0,10.0,,1600,0,7.72,2.29 (29.62 %),15900000,0,11.0
10/11/2008,,,7.64,10.0,10.0,10.0,,1000,0,7.72,2.36 (30.93 %),10000000,0,12.0
07/11/2008,,,8.1,9.8,9.9,9.9,,2000,0,7.64,1.80 (22.21 %),19720000,0,13.0
06/11/2008,,,8.64,10.5,10.5,10.5,,600,0,8.1,1.86 (21.52 %),6300000,0,14.0
05/11/2008,,,8.02,11.2,11.2,11.2,,7600,0,8.64,3.18 (39.59 %),84720000,0,15.0
04/11/2008,,,7.72,9.7,10.7,10.4,,5400,0,8.02,2.69 (34.80 %),56500000,0,16.0
03/11/2008,,,8.18,10.0,10.0,10.0,,500,0,7.72,1.82 (22.28 %),5000000,0,17.0
31/10/2008,,,7.72,10.3,10.6,10.6,,1800,0,8.18,2.89 (37.39 %),18780000,0,18.0
30/10/2008,,,7.79,10.0,10.0,10.0,,1000,0,7.72,2.21 (28.34 %),10000000,0,19.0
29/10/2008,,,7.41,10.1,10.1,10.1,,6500,0,7.79,2.69 (36.37 %),65650000,0,20.0
28/10/2008,,,7.17,8.9,9.7,9.6,,5500,0,7.41,2.43 (33.80 %),52200000,0,21.0
27/10/2008,,,7.72,9.6,9.6,9.3,,1500,0,7.17,1.59 (20.54 %),14210000,0,2.0
24/10/2008,,,7.95,10.7,10.7,10.0,,2000,0,7.72,2.05 (25.84 %),20030000,0,3.0
23/10/2008,,,8.49,10.3,10.3,10.3,,6900,0,7.95,1.81 (21.37 %),71070000,0,4.0
22/10/2008,,,8.49,11.0,11.0,11.0,,400,0,8.49,2.51 (29.62 %),4400000,0,5.0
21/10/2008,,,8.49,11.5,11.6,11.0,,900,0,8.49,2.51 (29.62 %),10120000,0,6.0
20/10/2008,,,9.26,11.1,11.1,11.0,,1200,0,8.49,1.74 (18.82 %),13220000,0,7.0
17/10/2008,,,8.87,11.7,12.0,12.0,,1500,0,9.26,3.13 (35.25 %),17700000,0,8.0
16/10/2008,,,9.64,11.5,11.5,11.5,,100,0,8.87,1.86 (19.25 %),1150000,0,9.0
15/10/2008,,,9.49,12.5,12.5,12.5,,4200,0,9.64,3.01 (31.73 %),51810000,0,10.0
14/10/2008,,,8.87,12.3,12.3,12.3,,1000,0,9.49,3.43 (38.64 %),12300000,0,11.0
13/10/2008,,,8.49,11.0,11.5,11.5,,1100,0,8.87,3.01 (35.51 %),12600000,0,12.0
10/10/2008,,,8.33,10.9,11.1,11.0,,2900,0,8.49,2.67 (32.02 %),31330000,0,13.0
09/10/2008,,,7.79,10.8,10.8,10.8,,1900,0,8.33,3.01 (38.60 %),20520000,0,14.0
08/10/2008,,,8.26,10.1,10.1,10.1,,1100,0,7.79,1.85 (22.35 %),11110000,0,15.0
07/10/2008,,,8.87,10.7,10.7,10.7,,6600,0,8.26,1.83 (20.60 %),70620000,0,16.0
06/10/2008,,,9.26,11.5,11.5,11.5,,2400,0,8.87,2.24 (24.22 %),27600000,0,17.0
03/10/2008,,,9.57,12.0,12.8,12.0,,4000,0,9.26,2.43 (25.44 %),49080000,0,18.0
02/10/2008,,,9.18,11.9,12.4,12.4,,12200,0,9.57,3.22 (35.06 %),146750000,0,19.0
01/10/2008,,,9.18,11.1,11.9,11.9,,2000,0,9.18,2.72 (29.62 %),23210000,0,20.0
30/09/2008,,,9.8,11.9,11.9,11.9,,600,0,9.18,2.10 (21.45 %),7140000,0,21.0
29/09/2008,,,10.42,12.7,12.7,12.7,,1600,0,9.8,2.28 (21.94 %),20320000,0,2.0
26/09/2008,,,10.49,13.6,13.6,13.5,,6900,0,10.42,3.01 (28.66 %),93210000,0,3.0
25/09/2008,,,9.88,13.0,13.6,13.6,,2300,0,10.49,3.72 (37.72 %),30930000,0,4.0
24/09/2008,,,10.72,13.7,13.7,12.8,,1100,0,9.88,2.08 (19.36 %),14260000,0,5.0
23/09/2008,,,10.11,13.5,13.9,13.9,,11600,0,10.72,3.79 (37.53 %),158530000,0,6.0
22/09/2008,,,10.18,13.1,13.1,13.1,,2100,0,10.11,2.92 (28.64 %),27510000,0,7.0
19/09/2008,,,9.57,12.0,13.2,13.2,,14900,0,10.18,3.63 (37.98 %),182960000,0,8.0
18/09/2008,,,10.26,12.4,12.4,12.4,,300,0,9.57,2.14 (20.85 %),3720000,0,9.0
17/09/2008,,,11.03,13.3,13.3,13.3,,100,0,10.26,2.27 (20.55 %),1330000,0,10.0
16/09/2008,,,11.65,14.3,14.3,14.3,,6500,0,11.03,2.65 (22.75 %),92950000,0,11.0
15/09/2008,,,12.19,14.7,16.9,15.1,,13200,0,11.65,2.91 (23.88 %),202220000,0,12.0
12/09/2008,,,12.96,15.8,15.8,15.8,,3100,0,12.19,2.84 (21.90 %),48980000,0,13.0
11/09/2008,,,13.5,16.9,17.0,16.8,,8300,0,12.96,3.30 (24.43 %),140570000,0,14.0
10/09/2008,,,14.35,19.5,19.5,17.5,,37000,0,13.5,3.15 (21.95 %),665970000,0,15.0
09/09/2008,,,13.73,18.0,18.6,18.6,,31900,0,14.35,4.87 (35.44 %),591710000,0,16.0
08/09/2008,,,12.88,17.8,17.8,17.8,,34100,0,13.73,4.92 (38.16 %),594360000,0,17.0
05/09/2008,,,12.19,16.7,16.7,16.7,,4600,0,12.88,4.51 (37.00 %),76820000,0,18.0
04/09/2008,,,11.42,15.8,15.8,15.8,,25400,0,12.19,4.38 (38.38 %),399930000,0,19.0
03/09/2008,,,11.19,14.8,14.8,14.8,,2300,0,11.42,3.61 (32.30 %),34040000,0,20.0
29/08/2008,,,10.34,15.8,15.8,14.5,,16200,0,11.19,4.16 (40.26 %),225910000,0,21.0
28/08/2008,,,11.11,15.4,15.4,13.4,,6200,0,10.34,2.29 (20.62 %),91820000,0,2.0
27/08/2008,,,10.42,14.3,14.4,14.4,,31300,0,11.11,3.98 (38.26 %),450650000,0,3.0
26/08/2008,,,9.8,13.5,13.5,13.5,,1600,0,10.42,3.70 (37.78 %),21600000,0,4.0
25/08/2008,,,9.18,12.7,12.7,12.7,,10600,0,9.8,3.52 (38.33 %),134620000,0,5.0
22/08/2008,,,8.8,11.5,11.9,11.9,,26500,0,9.18,3.10 (35.30 %),314140000,0,6.0
21/08/2008,,,8.72,10.8,12.0,11.4,,19800,0,8.8,2.68 (30.77 %),222110000,0,7.0
20/08/2008,,,9.18,11.6,11.6,11.3,,4300,0,8.72,2.12 (23.08 %),48890000,0,8.0
19/08/2008,,,9.95,12.2,12.2,11.9,,5800,0,9.18,1.95 (19.57 %),70290000,0,9.0
18/08/2008,,,9.64,12.0,12.9,12.9,,7200,0,9.95,3.26 (33.77 %),89530000,0,10.0
15/08/2008,,,9.41,12.5,12.5,12.5,,14700,0,9.64,3.09 (32.80 %),183750000,0,11.0
14/08/2008,,,9.18,11.8,12.2,12.2,,11000,0,9.41,3.02 (32.89 %),133500000,0,12.0
13/08/2008,,,8.87,11.5,12.0,11.9,,3200,0,9.18,3.03 (34.13 %),37620000,0,13.0
12/08/2008,,,8.87,11.9,11.9,11.5,,6600,0,8.87,2.63 (29.62 %),78140000,0,14.0
11/08/2008,,,8.72,11.3,11.5,11.5,,4700,0,8.87,2.78 (31.91 %),54000000,0,15.0
08/08/2008,,,8.64,11.2,11.3,11.3,,4400,0,8.72,2.66 (30.77 %),48920000,0,16.0
07/08/2008,,,8.8,11.8,11.8,11.2,,9700,0,8.64,2.40 (27.34 %),110290000,0,17.0
06/08/2008,,,8.56,11.4,11.4,11.4,,5900,0,8.8,2.84 (33.12 %),67260000,0,18.0
05/08/2008,,,8.02,10.3,11.1,11.1,,5700,0,8.56,3.08 (38.34 %),62620000,0,19.0
04/08/2008,,,8.26,10.4,11.0,10.4,,8500,0,8.02,2.15 (25.98 %),90530000,0,20.0
01/08/2008,,,8.64,10.7,11.0,10.7,,9400,0,8.26,2.06 (23.83 %),101490000,0,21.0
31/07/2008,,,8.56,11.5,11.5,11.2,,9600,0,8.64,2.64 (30.79 %),106750000,0,2.0
30/07/2008,,,9.03,11.1,11.1,11.1,,19100,0,8.56,2.07 (22.97 %),212010000,0,3.0
29/07/2008,,,8.72,11.3,11.7,11.7,,3200,0,9.03,2.98 (34.21 %),36640000,0,4.0
28/07/2008,,,9.03,11.3,11.3,11.3,,5100,0,8.72,2.27 (25.19 %),57630000,0,5.0
25/07/2008,,,9.34,11.7,11.7,11.7,,1300,0,9.03,2.36 (25.33 %),15210000,0,6.0
24/07/2008,,,9.72,12.1,12.1,12.1,,6100,0,9.34,2.38 (24.47 %),73810000,0,7.0
23/07/2008,,,10.11,12.6,12.6,12.6,,100,20400,9.72,2.49 (24.67 %),1260000,257000000,8.0
22/07/2008,,,10.49,13.1,13.1,13.1,,100,23500,10.11,2.61 (24.85 %),1310000,308000000,9.0
21/07/2008,,,10.34,13.6,13.6,13.6,,0,0,10.49,3.26 (31.55 %),0,0,10.0
18/07/2008,,,10.72,14.4,14.4,13.4,,11700,0,10.34,2.68 (24.96 %),159190000,0,11.0
17/07/2008,,,10.42,13.9,13.9,13.9,,8600,0,10.72,3.48 (33.46 %),119540000,0,12.0
16/07/2008,,,10.03,13.5,13.5,13.5,,22000,0,10.42,3.47 (34.60 %),294230000,0,13.0
15/07/2008,,,9.64,13.0,13.0,13.0,,1400,0,10.03,3.36 (34.80 %),18200000,0,14.0
14/07/2008,,,9.41,12.5,12.5,12.5,,3400,0,9.64,3.09 (32.80 %),42500000,0,15.0
11/07/2008,,,9.1,11.8,12.2,12.2,,21400,0,9.41,3.10 (34.01 %),259600000,0,16.0
10/07/2008,,,9.18,12.3,12.3,11.8,,7200,0,9.1,2.62 (28.53 %),85140000,0,17.0
09/07/2008,,,9.18,11.5,12.2,11.9,,9500,0,9.18,2.72 (29.62 %),112700000,0,18.0
08/07/2008,,,9.03,11.9,12.0,11.9,,6100,0,9.18,2.87 (31.83 %),72690000,0,19.0
07/07/2008,,,9.34,12.5,12.5,11.7,,9500,0,9.03,2.36 (25.33 %),116380000,0,20.0
04/07/2008,,,9.03,12.1,12.1,12.1,,1200,0,9.34,3.07 (34.05 %),14520000,0,21.0
03/07/2008,,,8.72,11.7,11.7,11.7,,300,0,9.03,2.98 (34.21 %),3510000,0,2.0
02/07/2008,,,8.56,11.3,11.3,11.3,,16100,0,8.72,2.74 (31.95 %),181710000,0,3.0
01/07/2008,,,8.18,10.6,11.1,11.1,,9400,0,8.56,2.92 (35.73 %),102740000,0,4.0
30/06/2008,,,8.49,11.0,11.0,10.6,,7700,0,8.18,2.11 (24.90 %),82260000,0,5.0
27/06/2008,,,8.72,11.1,11.1,11.0,,3500,0,8.49,2.28 (26.18 %),38560000,0,6.0
26/06/2008,,,9.03,12.0,12.0,11.3,,800,0,8.72,2.27 (25.19 %),9110000,0,7.0
25/06/2008,,,8.8,11.7,11.7,11.7,,3200,0,9.03,2.90 (33.03 %),37430000,0,8.0
24/06/2008,,,8.8,11.4,11.4,11.4,,5300,0,8.8,2.60 (29.62 %),59860000,0,9.0
23/06/2008,,,8.8,11.0,11.4,11.4,,8300,0,8.8,2.60 (29.62 %),91700000,0,10.0
20/06/2008,,,9.1,11.4,11.4,11.4,,600,0,8.8,2.30 (25.22 %),6840000,0,11.0
19/06/2008,,,9.26,11.8,11.8,11.8,,400,0,9.1,2.54 (27.46 %),4720000,0,12.0
18/06/2008,,,9.26,12.0,12.3,12.0,,4400,0,9.26,2.74 (29.62 %),53700000,0,13.0
17/06/2008,,,9.03,12.0,12.0,12.0,,200,56000,9.26,2.97 (32.94 %),2400000,655000000,14.0
16/06/2008,,,8.8,11.7,11.7,11.7,,200,0,9.03,2.90 (33.03 %),2340000,0,15.0
13/06/2008,,,8.56,11.4,11.4,11.4,,6700,0,8.8,2.84 (33.12 %),76380000,0,16.0
12/06/2008,,,8.64,11.1,11.1,11.1,,9500,25000,8.56,2.46 (28.46 %),105150000,270000000,17.0
