date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/06/2015,,,10.2,10.5,10.1,10.2,,253830,0,7.95,-0.10 (-0.97 %),2602000000,0,8.0
29/06/2015,,,10.2,10.4,10.2,10.3,,297210,0,8.03,0.00 (0.00 %),3062000000,0,9.0
26/06/2015,,,10.5,10.7,10.3,10.3,,286560,0,8.03,0.00 (0.00 %),2996000000,0,10.0
25/06/2015,,,10.7,10.7,10.3,10.3,,303520,0,8.03,-0.40 (-3.74 %),3176000000,0,11.0
24/06/2015,,,10.9,10.9,10.7,10.7,,243400,0,8.34,-0.20 (-1.83 %),2622000000,0,12.0
23/06/2015,,,10.8,11.0,10.8,10.9,,151410,0,8.5,0.10 (0.93 %),1654000000,0,13.0
22/06/2015,,,11.0,11.1,10.7,10.8,,257090,0,8.42,-0.20 (-1.82 %),2794000000,0,14.0
19/06/2015,,,11.4,11.4,10.9,11.0,,215440,0,8.58,-0.20 (-1.79 %),2391000000,0,15.0
18/06/2015,,,11.1,11.4,11.1,11.2,,243650,0,8.73,0.10 (0.90 %),2724000000,0,16.0
17/06/2015,,,11.2,11.3,10.9,11.1,,374580,0,8.66,-0.30 (-2.63 %),4149000000,0,17.0
16/06/2015,,,11.8,11.8,11.2,11.4,,816460,0,8.89,-0.50 (-4.20 %),9421000000,0,18.0
15/06/2015,,,11.9,12.1,11.8,11.9,,505660,436170,9.28,0.00 (0.00 %),6037000000,5190423000,19.0
12/06/2015,,,11.8,12.2,11.8,11.9,,528570,0,9.28,0.10 (0.85 %),6335000000,0,20.0
11/06/2015,,,12.4,12.5,11.8,11.8,,852250,0,9.2,-0.60 (-4.84 %),10307000000,0,21.0
10/06/2015,,,12.4,12.6,12.1,12.4,,415500,0,9.67,0.00 (0.00 %),5095000000,0,2.0
09/06/2015,,,11.7,12.6,11.7,12.4,,1525250,0,9.67,0.60 (5.08 %),18618000000,0,3.0
08/06/2015,,,11.9,12.3,11.8,11.8,,878770,0,9.2,0.00 (0.00 %),10583000000,0,4.0
05/06/2015,,,11.5,11.9,11.5,11.8,,424790,0,9.2,0.30 (2.61 %),4935000000,0,5.0
04/06/2015,,,11.5,11.7,11.4,11.5,,479110,0,8.97,0.20 (1.77 %),5534000000,0,6.0
03/06/2015,,,11.2,11.5,11.1,11.3,,290600,0,8.81,0.10 (0.89 %),3293000000,0,7.0
02/06/2015,,,11.4,11.5,11.2,11.2,,329650,0,8.73,-0.20 (-1.75 %),3727000000,0,8.0
01/06/2015,,,11.5,11.7,11.3,11.4,,343600,0,8.89,-0.10 (-0.87 %),3948000000,0,9.0
29/05/2015,,,11.7,12.0,11.5,11.5,,444110,0,8.97,-0.40 (-3.36 %),5177000000,0,10.0
28/05/2015,,,11.7,12.3,11.6,11.9,,735760,0,9.28,0.30 (2.59 %),8766000000,0,11.0
27/05/2015,,,11.7,11.9,11.6,11.6,,1403140,50000,9.05,0.20 (1.75 %),16485000000,570000000,12.0
26/05/2015,,,11.4,11.4,11.3,11.4,,190270,0,8.89,0.70 (6.54 %),2169000000,0,13.0
25/05/2015,,,10.2,10.7,10.2,10.7,,595280,0,8.34,0.70 (7.00 %),6327000000,0,14.0
22/05/2015,,,9.7,10.3,9.6,10.0,,530650,0,7.8,0.20 (2.04 %),5329000000,0,15.0
21/05/2015,,,9.9,10.0,9.6,9.8,,129880,0,7.64,-0.10 (-1.01 %),1275000000,0,16.0
20/05/2015,,,9.3,9.9,9.3,9.9,,328580,237850,7.72,0.60 (6.45 %),3207000000,2069295000,17.0
19/05/2015,,,9.3,9.4,9.1,9.3,,237120,402520,7.25,0.10 (1.09 %),2182000000,3461672000,18.0
18/05/2015,,,9.4,9.5,9.2,9.2,,240170,0,7.17,-0.30 (-3.16 %),2226000000,0,19.0
15/05/2015,,,9.8,9.9,9.5,9.5,,183930,0,7.41,-0.30 (-3.06 %),1780000000,0,20.0
14/05/2015,,,9.7,9.8,9.7,9.8,,241750,0,7.64,0.20 (2.08 %),2349000000,0,21.0
13/05/2015,,,9.6,9.9,9.4,9.6,,203340,0,7.49,0.00 (0.00 %),1957000000,0,2.0
12/05/2015,,,9.8,10.0,9.6,9.6,,338110,0,7.49,-0.30 (-3.03 %),3295000000,0,3.0
11/05/2015,,,10.1,10.2,9.7,9.9,,105600,0,7.72,-0.20 (-1.98 %),1051000000,0,4.0
08/05/2015,,,9.8,10.3,9.7,10.1,,411000,0,7.88,0.30 (3.06 %),4141000000,0,5.0
07/05/2015,,,8.9,9.8,8.9,9.8,,420720,0,7.64,0.60 (6.52 %),4016000000,0,6.0
06/05/2015,,,9.8,10.0,9.2,9.2,,306780,0,7.17,-0.60 (-6.12 %),2887000000,0,7.0
05/05/2015,,,10.1,10.2,9.8,9.8,,746200,0,7.64,-0.70 (-6.67 %),7345000000,0,8.0
04/05/2015,,,11.1,11.2,10.5,10.5,,446090,0,8.19,-0.70 (-6.25 %),4770000000,0,9.0
27/04/2015,,,11.6,11.6,11.1,11.2,,253040,0,8.73,-0.40 (-3.45 %),2855000000,0,10.0
24/04/2015,,,11.6,11.8,11.5,11.6,,201060,0,9.05,-0.10 (-0.85 %),2328000000,0,11.0
23/04/2015,,,11.6,11.7,11.6,11.7,,135260,0,9.12,0.10 (0.86 %),1573000000,0,12.0
22/04/2015,,,11.7,11.8,11.6,11.6,,148610,0,9.05,0.00 (0.00 %),1734000000,0,13.0
21/04/2015,,,11.7,11.8,11.6,11.6,,343450,0,9.05,-0.20 (-1.69 %),4002000000,0,14.0
20/04/2015,,,11.9,11.9,11.6,11.8,,212930,0,9.2,-0.20 (-1.67 %),2499000000,0,15.0
17/04/2015,,,11.9,12.1,11.7,12.0,,345710,0,9.36,0.20 (1.69 %),4087000000,0,16.0
16/04/2015,,,11.9,11.9,11.8,11.8,,141730,916000,9.2,0.00 (0.00 %),1674000000,11083600000,17.0
15/04/2015,,,11.9,11.9,11.7,11.8,,192410,0,9.2,0.00 (0.00 %),2269000000,0,18.0
14/04/2015,,,11.7,12.0,11.7,11.8,,163220,0,9.2,-0.10 (-0.84 %),1925000000,0,19.0
13/04/2015,,,12.1,12.1,11.7,11.9,,349430,0,9.28,-0.10 (-0.83 %),4143000000,0,20.0
10/04/2015,,,12.0,12.3,12.0,12.0,,179460,0,9.36,-0.20 (-1.64 %),2178000000,0,21.0
09/04/2015,,,12.1,12.2,11.9,12.2,,165600,0,9.51,0.20 (1.67 %),1996000000,0,2.0
08/04/2015,,,12.1,12.2,11.9,12.0,,223050,435000,9.36,-0.10 (-0.83 %),2686000000,4915500000,3.0
07/04/2015,,,11.7,12.2,11.7,12.1,,250760,114000,9.44,0.40 (3.42 %),2991000000,1368000000,4.0
06/04/2015,,,11.7,12.0,11.7,11.7,,236040,0,9.12,0.00 (0.00 %),2782000000,0,5.0
03/04/2015,,,11.5,12.0,11.4,11.7,,212190,0,9.12,0.20 (1.74 %),2475000000,0,6.0
02/04/2015,,,11.5,12.0,11.3,11.5,,264550,1000000,8.97,0.10 (0.88 %),3048000000,12100000000,7.0
01/04/2015,,,11.7,11.8,11.3,11.4,,584290,0,8.89,-0.40 (-3.39 %),6724000000,0,8.0
31/03/2015,,,12.2,12.0,11.7,11.8,,242750,0,9.2,0.00 (0.00 %),2870000000,0,9.0
30/03/2015,,,12.2,12.2,11.8,11.8,,289030,0,9.2,-0.40 (-3.28 %),3440000000,0,10.0
27/03/2015,,,12.3,12.5,12.2,12.2,,290600,0,9.51,0.00 (0.00 %),3557000000,0,11.0
26/03/2015,,,12.1,12.5,12.1,12.2,,322530,0,9.51,0.00 (0.00 %),3946000000,0,12.0
25/03/2015,,,12.4,12.4,12.1,12.2,,229120,166000,9.51,-0.20 (-1.61 %),2802000000,1925600000,13.0
24/03/2015,,,12.3,12.4,12.1,12.4,,209300,0,9.67,0.00 (0.00 %),2555000000,0,14.0
23/03/2015,,,12.9,12.9,12.4,12.4,,264810,220000,9.67,-0.40 (-3.13 %),3321000000,2640000000,15.0
20/03/2015,,,13.0,12.9,12.7,12.8,,213500,0,9.98,-0.10 (-0.78 %),2729000000,0,16.0
19/03/2015,,,13.0,13.0,12.8,12.9,,237520,0,10.06,-0.10 (-0.77 %),3056000000,0,17.0
18/03/2015,,,12.7,13.0,12.6,13.0,,617340,0,10.14,0.30 (2.36 %),7875000000,0,18.0
17/03/2015,,,12.7,12.9,12.7,12.7,,245840,0,9.9,0.00 (0.00 %),3134000000,0,19.0
16/03/2015,,,13.1,13.3,12.7,12.7,,704400,0,9.9,-0.40 (-3.05 %),9086000000,0,20.0
13/03/2015,,,13.5,13.6,13.1,13.1,,367330,0,10.22,-0.40 (-2.96 %),4888000000,0,21.0
12/03/2015,,,13.4,13.6,13.2,13.5,,353040,0,10.53,0.20 (1.50 %),4725000000,0,2.0
11/03/2015,,,13.3,13.7,13.3,13.3,,624740,0,10.37,0.00 (0.00 %),8421000000,0,3.0
10/03/2015,,,13.4,13.5,13.1,13.3,,1014100,0,10.37,-0.10 (-0.75 %),13453000000,0,4.0
09/03/2015,,,13.6,13.7,13.2,13.4,,599870,20000,10.45,-0.40 (-2.90 %),8082000000,276000000,5.0
06/03/2015,,,13.3,13.8,13.2,13.8,,782930,0,10.76,0.40 (2.99 %),10632000000,0,6.0
05/03/2015,,,13.5,13.9,13.4,13.4,,1364550,0,10.45,0.10 (0.75 %),18601000000,0,7.0
04/03/2015,,,12.7,13.3,12.6,13.3,,1397150,0,10.37,0.80 (6.40 %),18064000000,0,8.0
03/03/2015,,,12.3,12.5,12.1,12.5,,457710,0,9.75,0.40 (3.31 %),5640000000,0,9.0
02/03/2015,,,12.3,12.8,12.0,12.1,,1773570,0,9.44,-0.30 (-2.42 %),21830000000,0,10.0
27/02/2015,,,12.2,12.5,12.2,12.4,,305130,0,9.67,-0.20 (-1.59 %),3790000000,0,11.0
26/02/2015,,,12.5,12.6,12.3,12.6,,307260,0,9.83,0.10 (0.80 %),3834000000,0,12.0
25/02/2015,,,12.7,12.9,12.5,12.5,,698410,0,9.75,0.10 (0.81 %),8801000000,0,13.0
24/02/2015,,,11.9,12.4,11.8,12.4,,678650,0,9.67,0.80 (6.90 %),8165000000,0,14.0
13/02/2015,,,11.4,11.6,11.3,11.6,,491920,0,9.05,0.00 (0.00 %),5614000000,0,15.0
12/02/2015,,,11.6,12.1,11.4,11.6,,757570,0,9.05,-0.40 (-3.33 %),8734000000,0,16.0
11/02/2015,,,11.0,12.0,10.9,12.0,,286540,0,9.36,0.60 (5.26 %),3237000000,0,17.0
10/02/2015,,,11.4,11.7,11.0,11.4,,1200070,114000,8.89,-0.40 (-3.39 %),13517000000,1333800000,18.0
09/02/2015,,,12.5,12.5,11.8,11.8,,436360,0,9.2,-0.70 (-5.60 %),5266000000,0,19.0
06/02/2015,,,12.5,12.7,12.2,12.5,,372810,0,9.75,-0.10 (-0.79 %),4633000000,0,20.0
05/02/2015,,,12.9,12.9,12.5,12.6,,419060,0,9.83,-0.30 (-2.33 %),5300000000,0,21.0
04/02/2015,,,13.2,13.2,12.6,12.9,,463470,280000,10.06,-0.40 (-3.01 %),6012000000,3696000000,2.0
03/02/2015,,,13.2,13.6,13.2,13.3,,440770,0,10.37,-0.10 (-0.75 %),5922000000,0,3.0
02/02/2015,,,13.5,14.1,13.4,13.4,,373020,0,10.45,-0.30 (-2.19 %),5133000000,0,4.0
30/01/2015,,,13.9,14.1,13.5,13.7,,477720,0,10.68,-0.20 (-1.44 %),6585606000,0,5.0
29/01/2015,,,13.6,14.1,13.5,13.9,,595170,0,10.84,0.20 (1.46 %),8211106000,0,6.0
28/01/2015,,,13.8,14.0,13.4,13.7,,504860,0,10.68,-0.10 (-0.72 %),6886346000,0,7.0
27/01/2015,,,14.2,14.3,13.4,13.8,,530150,0,10.76,-0.40 (-2.82 %),7400580000,0,8.0
26/01/2015,,,14.3,14.4,14.0,14.2,,267550,0,11.07,-0.10 (-0.70 %),3772947000,0,9.0
23/01/2015,,,14.1,14.4,13.8,14.3,,253120,0,11.15,0.40 (2.88 %),3571024000,0,10.0
22/01/2015,,,13.9,14.2,13.8,13.9,,256630,0,10.84,0.00 (0.00 %),3599194000,0,11.0
21/01/2015,,,14.8,14.8,13.7,13.9,,598950,0,10.84,-0.70 (-4.79 %),8431952000,0,12.0
20/01/2015,,,14.5,14.7,14.5,14.6,,185910,29000,11.39,0.10 (0.69 %),2716255000,420500000,13.0
19/01/2015,,,15.0,15.0,14.5,14.5,,257310,0,11.31,-0.50 (-3.33 %),3777719000,0,14.0
16/01/2015,,,15.3,15.3,14.8,15.0,,760810,0,11.7,0.00 (0.00 %),11409736000,0,15.0
15/01/2015,,,15.0,15.2,14.6,15.0,,761340,0,11.7,0.40 (2.74 %),11277766000,0,16.0
14/01/2015,,,14.5,15.0,14.3,14.6,,529660,0,11.39,0.10 (0.69 %),7738026000,0,17.0
13/01/2015,,,15.0,15.0,14.5,14.5,,461700,20000,11.31,-0.50 (-3.33 %),6743002000,320000000,18.0
12/01/2015,,,15.8,15.9,15.0,15.0,,341840,0,11.7,-0.60 (-3.85 %),5293962000,0,19.0
09/01/2015,,,15.3,15.7,15.1,15.6,,564240,0,12.17,0.50 (3.31 %),8683094000,0,20.0
08/01/2015,,,15.0,15.5,14.8,15.1,,274440,0,11.78,-0.30 (-1.95 %),4151767000,0,21.0
07/01/2015,,,15.8,16.2,15.4,15.4,,210410,0,12.01,-0.40 (-2.53 %),3318528000,0,2.0
06/01/2015,,,14.9,15.9,14.5,15.8,,528020,85000,12.32,0.90 (6.04 %),8129900000,1181500000,3.0
05/01/2015,,,14.0,14.9,14.0,14.9,,864170,0,11.62,0.90 (6.43 %),12677288000,0,4.0
31/12/2014,,,13.3,14.0,13.3,14.0,,214650,0,10.92,0.90 (6.87 %),2979615000,0,5.0
30/12/2014,,,13.1,13.3,12.5,13.1,,536590,0,10.22,0.00 (0.00 %),6975794000,0,6.0
29/12/2014,,,13.5,14.5,13.1,13.1,,354590,347000,10.22,-0.90 (-6.43 %),4717934000,5170300000,7.0
26/12/2014,,,14.8,14.8,13.9,14.0,,354410,0,10.92,-0.90 (-6.04 %),5004589000,0,8.0
25/12/2014,,,15.1,15.1,14.6,14.9,,65570,0,11.62,-0.10 (-0.67 %),965670000,0,9.0
24/12/2014,,,15.1,15.2,14.8,15.0,,244100,322000,11.7,0.20 (1.35 %),3654000000,4443600000,10.0
23/12/2014,,,15.0,15.3,14.7,14.8,,57440,0,11.54,-0.40 (-2.63 %),856410000,0,11.0
22/12/2014,,,14.9,15.2,14.7,15.2,,276050,0,11.85,0.50 (3.40 %),4130540000,0,12.0
19/12/2014,,,16.0,16.1,14.7,14.7,,287910,0,11.46,-1.10 (-6.96 %),4353910000,0,13.0
18/12/2014,,,14.8,15.8,14.8,15.8,,545010,0,12.32,1.00 (6.76 %),8521770000,0,14.0
17/12/2014,,,15.6,15.8,14.8,14.8,,439980,0,11.54,-1.10 (-6.92 %),6591710000,0,15.0
16/12/2014,,,15.8,15.9,14.8,15.9,,889910,0,12.4,0.00 (0.00 %),13620780000,0,16.0
15/12/2014,,,16.4,16.5,15.9,15.9,,191980,0,12.4,-0.50 (-3.05 %),3101610000,0,17.0
11/12/2014,,,16.3,16.9,16.2,16.3,,698100,0,12.71,0.00 (0.00 %),11481880000,0,18.0
10/12/2014,,,14.8,16.3,14.8,16.3,,537080,0,12.71,1.00 (6.54 %),8340880000,0,19.0
09/12/2014,,,16.2,16.2,15.3,15.3,,1692290,0,11.93,-1.10 (-6.71 %),25985200000,0,20.0
08/12/2014,,,17.6,17.6,16.4,16.4,,1592810,0,12.79,-1.20 (-6.82 %),26358490000,0,21.0
05/12/2014,,,17.8,18.2,17.4,17.6,,279370,0,13.73,-0.50 (-2.76 %),4939140000,0,2.0
04/12/2014,,,17.4,18.6,17.4,18.1,,806870,50000,14.12,0.60 (3.43 %),14480910000,875000000,3.0
03/12/2014,,,17.3,18.0,17.3,17.5,,2370780,0,13.65,-1.10 (-5.91 %),41182830000,0,4.0
02/12/2014,,,18.6,19.0,18.6,18.6,,1603610,50000,14.51,-1.30 (-6.53 %),29864580000,1060000000,5.0
01/12/2014,,,21.0,21.3,19.9,19.9,,719980,0,15.52,-1.40 (-6.57 %),14707920000,0,6.0
28/11/2014,,,20.4,21.5,19.9,21.3,,957350,0,16.61,1.00 (4.93 %),20121340000,0,7.0
27/11/2014,,,19.9,20.6,19.9,20.3,,2426330,28000,15.83,-1.00 (-4.69 %),48443310000,557200000,8.0
26/11/2014,,,21.4,22.5,21.3,21.3,,1082920,300000,16.61,-1.50 (-6.58 %),23291700000,6390000000,9.0
25/11/2014,,,22.8,23.1,22.8,22.8,,952340,450000,17.78,-1.70 (-6.94 %),21724360000,10260000000,10.0
24/11/2014,,,24.7,24.7,24.5,24.5,,389140,0,19.11,-1.80 (-6.84 %),9548120000,0,11.0
21/11/2014,,,28.4,28.4,26.0,26.3,,701860,100000,20.51,-0.40 (-1.50 %),18849710000,2490000000,12.0
20/11/2014,,,26.7,26.7,25.5,26.7,,1373120,221000,20.82,1.70 (6.80 %),36611600000,5888100000,13.0
19/11/2014,,,25.0,25.0,25.0,25.0,,1320150,80000,19.5,1.60 (6.84 %),33003750000,1792000000,14.0
18/11/2014,,,23.4,23.4,23.4,23.4,,407410,240000,18.25,1.50 (6.85 %),9533394000,5616000000,15.0
17/11/2014,,,21.9,21.9,21.9,21.9,,191590,0,17.08,1.40 (6.83 %),4195821000,0,16.0
14/11/2014,,,20.5,20.5,20.5,20.5,,67050,700000,15.99,1.30 (6.77 %),1374525000,13440000000,17.0
