date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/09/2010,,,0,9.2,9.4,9.2,0.00 (0.00 %),,210900000,9.2,9.2,23200,0,13.0
16/09/2010,,,0,9.3,9.5,9.2,-0.10 (-1.08 %),,4640000,9.2,9.2,500,0,14.0
15/09/2010,,,0,9.2,9.7,9.3,0.10 (1.09 %),,81820000,9.3,9.3,8900,0,15.0
14/09/2010,,,0,8.7,9.3,9.2,0.50 (5.75 %),,63560000,9.2,9.2,7000,0,16.0
13/09/2010,,,0,9.0,9.4,8.7,-0.30 (-3.33 %),,45950000,8.7,8.7,5200,0,17.0
10/09/2010,,,0,9.5,9.4,9.0,-0.50 (-5.26 %),,185630000,9.0,9.0,20400,0,18.0
09/09/2010,,,0,9.2,9.6,9.5,0.30 (3.26 %),,206830000,9.5,9.5,22300,0,19.0
08/09/2010,,,0,9.5,9.2,9.2,-0.30 (-3.16 %),,211170000,9.2,9.2,22900,0,20.0
07/09/2010,,,0,9.7,9.9,9.5,-0.20 (-2.06 %),,180150000,9.5,9.5,18700,0,21.0
06/09/2010,,,0,9.2,9.4,9.7,0.50 (5.43 %),,178310000,9.7,9.7,18600,0,2.0
01/09/2010,,,0,9.3,9.3,9.2,-0.10 (-1.08 %),,291370000,9.2,9.2,31900,0,3.0
31/08/2010,,,0,8.9,9.0,9.3,0.40 (4.49 %),,213400000,9.3,9.3,23500,0,4.0
30/08/2010,,,0,8.4,8.9,8.9,0.50 (5.95 %),,85430000,8.9,8.9,9600,0,5.0
27/08/2010,,,0,8.7,8.3,8.4,-0.30 (-3.45 %),,159470000,8.4,8.4,19000,0,6.0
26/08/2010,,,261000000,9.2,9.2,8.7,-0.50 (-5.43 %),,37340000,8.7,8.7,4200,30000,7.0
25/08/2010,,,0,9.8,9.8,9.2,-0.60 (-6.12 %),,212060000,9.2,9.2,23000,0,8.0
24/08/2010,,,0,10.6,9.8,9.8,-0.80 (-7.55 %),,636510000,9.8,9.8,64800,0,9.0
23/08/2010,,,0,11.3,11.4,10.6,-0.70 (-6.19 %),,105080000,10.6,10.6,10000,0,10.0
20/08/2010,,,0,10.7,10.2,11.3,0.60 (5.61 %),,373480000,11.3,11.3,34100,0,11.0
19/08/2010,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,26390000,10.7,10.7,2500,0,12.0
18/08/2010,,,0,10.6,10.5,10.8,0.20 (1.89 %),,35020000,10.8,10.8,3300,0,13.0
17/08/2010,,,0,9.6,10.6,10.6,1.00 (10.42 %),,118230000,10.6,10.6,11200,0,14.0
16/08/2010,,,0,9.8,10.7,9.6,-0.20 (-2.04 %),,704370000,9.6,9.6,66400,0,15.0
13/08/2010,,,0,10.4,10.8,9.8,-0.60 (-5.77 %),,239840000,9.8,9.8,23400,0,16.0
12/08/2010,,,0,11.4,11.0,10.4,-1.00 (-8.77 %),,135280000,10.4,10.4,12900,0,17.0
11/08/2010,,,0,11.2,11.0,11.4,0.20 (1.79 %),,145360000,11.4,11.4,13100,0,18.0
10/08/2010,,,0,11.5,11.2,11.2,-0.30 (-2.61 %),,279660000,11.2,11.2,25500,0,19.0
09/08/2010,,,663000000,12.5,12.3,11.5,-1.00 (-8.00 %),,226030000,11.5,11.5,19400,51000,20.0
06/08/2010,,,0,12.2,12.1,12.5,0.30 (2.46 %),,53020000,12.5,12.5,4300,0,21.0
05/08/2010,,,0,12.5,12.1,12.2,-0.30 (-2.40 %),,37940000,12.2,12.2,3100,0,2.0
04/08/2010,,,0,12.7,12.7,12.5,-0.20 (-1.57 %),,81470000,12.5,12.5,6600,0,3.0
03/08/2010,,,0,13.1,12.9,12.7,-0.40 (-3.05 %),,98390000,12.7,12.7,7700,0,4.0
02/08/2010,,,0,13.2,13.0,13.1,-0.10 (-0.76 %),,616280000,13.1,13.1,46000,0,5.0
30/07/2010,,,264000000,12.2,12.8,13.2,1.00 (8.20 %),,595950000,13.2,13.2,45700,20000,6.0
29/07/2010,,,0,12.3,13.1,12.2,-0.10 (-0.81 %),,60740000,12.2,12.2,4900,0,7.0
28/07/2010,,,0,12.3,12.8,12.3,0.00 (0.00 %),,43220000,12.3,12.3,3500,0,8.0
27/07/2010,,,0,12.6,12.5,12.3,-0.30 (-2.38 %),,478350000,12.3,12.3,39200,0,9.0
26/07/2010,,,0,13.4,14.0,12.6,-0.80 (-5.97 %),,148690000,12.6,12.6,11500,0,10.0
23/07/2010,,,0,13.3,13.7,13.4,0.10 (0.75 %),,196270000,13.4,13.4,15000,0,11.0
22/07/2010,,,0,13.8,13.6,13.3,-0.50 (-3.62 %),,688590000,13.3,13.3,51300,0,12.0
21/07/2010,,,0,13.5,14.4,13.8,0.30 (2.22 %),,2129020000,13.8,13.8,150700,0,13.0
20/07/2010,,,0,12.7,13.5,13.5,0.80 (6.30 %),,479250000,13.5,13.5,35500,0,14.0
19/07/2010,,,0,12.3,12.4,12.7,0.40 (3.25 %),,298930000,12.7,12.7,23600,0,15.0
16/07/2010,,,0,12.4,12.2,12.3,-0.10 (-0.81 %),,421340000,12.3,12.3,35300,0,16.0
15/07/2010,,,0,12.6,12.6,12.4,-0.20 (-1.59 %),,140970000,12.4,12.4,11400,0,17.0
14/07/2010,,,0,12.7,12.8,12.6,-0.10 (-0.79 %),,126450000,12.6,12.6,9900,0,18.0
13/07/2010,,,0,12.3,12.5,12.7,0.40 (3.25 %),,147920000,12.7,12.7,11800,0,19.0
12/07/2010,,,0,12.2,12.5,12.3,0.10 (0.82 %),,45740000,12.3,12.3,3700,0,20.0
09/07/2010,,,0,12.2,12.2,12.2,0.00 (0.00 %),,96540000,12.2,12.2,8000,0,21.0
08/07/2010,,,0,12.2,12.2,12.2,0.00 (0.00 %),,206500000,12.2,12.2,17400,0,2.0
07/07/2010,,,0,12.0,12.5,12.2,0.20 (1.67 %),,125420000,12.2,12.2,10200,0,3.0
06/07/2010,,,0,12.5,12.4,12.0,-0.50 (-4.00 %),,148600000,12.0,12.0,12200,0,4.0
05/07/2010,,,0,12.4,12.4,12.5,0.10 (0.81 %),,137880000,12.5,12.5,11100,0,5.0
02/07/2010,,,0,12.2,12.4,12.4,0.20 (1.64 %),,264620000,12.4,12.4,21300,0,6.0
01/07/2010,,,0,12.3,12.0,12.2,-0.10 (-0.81 %),,116410000,12.2,12.2,9400,0,7.0
30/06/2010,,,0,12.6,12.3,12.3,-0.30 (-2.38 %),,127590000,12.3,12.3,10300,0,8.0
29/06/2010,,,0,12.9,12.9,12.6,-0.30 (-2.33 %),,54160000,12.6,12.6,4300,0,9.0
28/06/2010,,,0,12.6,12.6,12.9,0.30 (2.38 %),,76900000,12.9,12.9,6000,0,10.0
25/06/2010,,,0,12.9,12.2,12.6,-0.30 (-2.33 %),,194720000,12.6,12.6,15500,0,11.0
24/06/2010,,,0,13.1,12.3,12.9,-0.20 (-1.53 %),,359590000,12.9,12.9,28400,0,12.0
23/06/2010,,,0,13.5,13.3,13.1,-0.40 (-2.96 %),,258270000,13.1,13.1,19700,0,13.0
22/06/2010,,,0,13.5,14.1,13.5,0.00 (0.00 %),,216540000,13.5,13.5,15500,0,14.0
21/06/2010,,,0,12.8,13.0,13.5,0.70 (5.47 %),,674200000,13.5,13.5,50300,0,15.0
18/06/2010,,,0,12.1,12.0,12.8,0.70 (5.79 %),,590110000,12.8,12.8,46600,0,16.0
17/06/2010,,,0,12.0,12.1,12.1,0.10 (0.83 %),,135680000,12.1,12.1,11300,0,17.0
16/06/2010,,,0,12.2,12.4,12.0,-0.20 (-1.64 %),,112610000,12.0,12.0,9400,0,18.0
15/06/2010,,,0,12.3,12.4,12.2,-0.10 (-0.81 %),,27820000,12.2,12.2,2300,0,19.0
14/06/2010,,,0,12.1,12.3,12.3,0.20 (1.65 %),,33060000,12.3,12.3,2700,0,20.0
11/06/2010,,,0,12.2,12.2,12.1,-0.10 (-0.82 %),,160500000,12.1,12.1,12900,0,21.0
10/06/2010,,,0,11.7,12.3,12.2,0.50 (4.27 %),,66140000,12.2,12.2,5500,0,2.0
09/06/2010,,,0,12.0,12.4,11.7,-0.30 (-2.50 %),,50460000,11.7,11.7,4100,0,3.0
08/06/2010,,,0,11.7,12.0,12.0,0.30 (2.56 %),,51570000,12.0,12.0,4300,0,4.0
07/06/2010,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,325730000,11.7,11.7,27900,0,5.0
04/06/2010,,,0,12.3,12.6,12.0,-0.30 (-2.44 %),,51590000,12.0,12.0,4200,0,6.0
03/06/2010,,,0,12.4,12.9,12.3,-0.10 (-0.81 %),,158430000,12.3,12.3,12800,0,7.0
02/06/2010,,,0,12.0,12.0,12.4,0.40 (3.33 %),,337920000,12.4,12.4,27400,0,8.0
01/06/2010,,,0,11.7,12.0,12.0,0.30 (2.56 %),,330970000,12.0,12.0,28200,0,9.0
31/05/2010,,,0,12.6,12.4,11.7,-0.90 (-7.14 %),,157950000,11.7,11.7,13200,0,10.0
28/05/2010,,,0,11.9,12.5,12.6,0.70 (5.88 %),,357750000,12.6,12.6,29000,0,11.0
27/05/2010,,,0,12.7,12.5,11.9,-0.80 (-6.30 %),,589470000,11.9,11.9,49200,0,12.0
26/05/2010,,,0,12.4,12.7,12.7,0.30 (2.42 %),,189300000,12.7,12.7,14900,0,13.0
25/05/2010,,,0,12.2,12.9,12.4,0.20 (1.64 %),,74410000,12.4,12.4,6000,0,14.0
24/05/2010,,,0,12.4,12.5,12.2,-0.20 (-1.61 %),,308790000,12.2,12.2,25300,0,15.0
21/05/2010,,,0,12.9,13.0,12.4,-0.50 (-3.88 %),,231460000,12.4,12.4,19600,0,16.0
20/05/2010,,,0,12.0,12.8,12.9,0.90 (7.50 %),,314250000,12.9,12.9,25100,0,17.0
19/05/2010,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,419460000,12.0,12.0,34600,0,18.0
18/05/2010,,,0,13.0,13.0,12.5,-0.50 (-3.85 %),,911370000,12.5,12.5,73800,0,19.0
17/05/2010,,,0,13.6,13.5,13.0,-0.60 (-4.41 %),,209750000,13.0,13.0,15900,0,20.0
14/05/2010,,,0,14.4,13.5,13.6,-0.80 (-5.56 %),,643930000,13.6,13.6,48100,0,21.0
13/05/2010,,,0,14.0,14.4,14.4,0.40 (2.86 %),,235940000,14.4,14.4,16700,0,2.0
12/05/2010,,,0,15.1,15.0,14.0,-1.10 (-7.28 %),,513770000,14.0,14.0,36200,0,3.0
11/05/2010,,,0,14.4,15.0,15.1,0.70 (4.86 %),,802510000,15.1,15.1,53700,0,4.0
10/05/2010,,,0,15.2,14.3,14.4,-0.80 (-5.26 %),,423300000,14.4,14.4,29900,0,5.0
07/05/2010,,,0,16.0,15.0,15.2,-0.80 (-5.00 %),,623610000,15.2,15.2,42100,0,6.0
06/05/2010,,,0,14.5,15.5,16.0,1.50 (10.34 %),,905790000,16.0,16.0,58500,0,7.0
05/05/2010,,,0,15.3,16.3,14.5,-0.80 (-5.23 %),,808540000,14.5,14.5,53300,0,8.0
04/05/2010,,,0,14.4,15.0,15.3,0.90 (6.25 %),,904690000,15.3,15.3,59200,0,9.0
29/04/2010,,,0,13.6,13.7,14.4,0.80 (5.88 %),,689410000,14.4,14.4,48300,0,10.0
28/04/2010,,,0,14.4,14.8,13.6,-0.80 (-5.56 %),,502940000,13.6,13.6,37200,0,11.0
27/04/2010,,,0,13.4,13.4,14.4,1.00 (7.46 %),,506930000,14.4,14.4,35700,0,12.0
26/04/2010,,,0,14.1,13.5,13.4,-0.70 (-4.96 %),,551800000,13.4,13.4,40800,0,13.0
22/04/2010,,,0,14.9,15.5,14.1,-0.80 (-5.37 %),,803530000,14.1,14.1,56000,0,14.0
21/04/2010,,,0,16.0,17.0,14.9,-1.10 (-6.88 %),,1024570000,14.9,14.9,67800,0,15.0
20/04/2010,,,0,15.1,16.0,16.0,0.90 (5.96 %),,1726240000,16.0,16.0,107900,0,16.0
19/04/2010,,,0,13.9,14.2,15.1,1.20 (8.63 %),,1464600000,15.1,15.1,97400,0,17.0
16/04/2010,,,0,14.1,14.4,13.9,-0.20 (-1.42 %),,512640000,13.9,13.9,36100,0,18.0
15/04/2010,,,0,13.6,13.2,14.1,0.50 (3.68 %),,575060000,14.1,14.1,41500,0,19.0
14/04/2010,,,0,13.8,13.3,13.6,-0.20 (-1.45 %),,102920000,13.6,13.6,7800,0,20.0
13/04/2010,,,0,13.2,13.3,13.8,0.60 (4.55 %),,608890000,13.8,13.8,44700,0,21.0
12/04/2010,,,0,13.6,13.8,13.2,-0.40 (-2.94 %),,446070000,13.2,13.2,32400,0,2.0
09/04/2010,,,0,12.9,13.0,13.6,0.70 (5.43 %),,648520000,13.6,13.6,48200,0,3.0
08/04/2010,,,0,12.5,13.0,12.9,0.40 (3.20 %),,138050000,12.9,12.9,10800,0,4.0
07/04/2010,,,0,12.5,12.6,12.5,0.00 (0.00 %),,53170000,12.5,12.5,4200,0,5.0
06/04/2010,,,0,12.5,12.6,12.5,0.00 (0.00 %),,212160000,12.5,12.5,16800,0,6.0
05/04/2010,,,0,12.4,12.6,12.5,0.10 (0.81 %),,160180000,12.5,12.5,12800,0,7.0
02/04/2010,,,0,12.7,12.8,12.4,-0.30 (-2.36 %),,66890000,12.4,12.4,5300,0,8.0
01/04/2010,,,0,12.1,12.4,12.7,0.60 (4.96 %),,32430000,12.7,12.7,2600,0,9.0
31/03/2010,,,0,12.6,12.4,12.1,-0.50 (-3.97 %),,39110000,12.1,12.1,3200,0,10.0
30/03/2010,,,0,12.5,12.3,12.6,0.10 (0.80 %),,14880000,12.6,12.6,1200,0,11.0
29/03/2010,,,0,12.2,12.5,12.5,0.30 (2.46 %),,93620000,12.5,12.5,7500,0,12.0
26/03/2010,,,0,12.7,12.4,12.2,-0.50 (-3.94 %),,121980000,12.2,12.2,9800,0,13.0
25/03/2010,,,0,12.8,12.5,12.7,-0.10 (-0.78 %),,160160000,12.7,12.7,12800,0,14.0
24/03/2010,,,0,12.6,12.8,12.8,0.20 (1.59 %),,26880000,12.8,12.8,2100,0,15.0
23/03/2010,,,0,12.7,12.6,12.6,-0.10 (-0.79 %),,70400000,12.6,12.6,5600,0,16.0
22/03/2010,,,0,12.7,12.7,12.7,0.00 (0.00 %),,20230000,12.7,12.7,1600,0,17.0
19/03/2010,,,0,13.0,12.9,12.7,-0.30 (-2.31 %),,55880000,12.7,12.7,4400,0,18.0
18/03/2010,,,0,12.5,12.9,13.0,0.50 (4.00 %),,101790000,13.0,13.0,8000,0,19.0
17/03/2010,,,0,12.9,13.0,12.5,-0.40 (-3.10 %),,110560000,12.5,12.5,8600,0,20.0
16/03/2010,,,0,13.0,13.0,12.9,-0.10 (-0.77 %),,205030000,12.9,12.9,15800,0,21.0
15/03/2010,,,0,12.7,12.8,13.0,0.30 (2.36 %),,184400000,13.0,13.0,14200,0,2.0
12/03/2010,,,0,13.2,13.1,12.7,-0.50 (-3.79 %),,14010000,12.7,12.7,1100,0,3.0
11/03/2010,,,0,13.2,13.2,13.2,0.00 (0.00 %),,119020000,13.2,13.2,9100,0,4.0
10/03/2010,,,0,13.5,12.9,13.2,-0.30 (-2.22 %),,196640000,13.2,13.2,14900,0,5.0
09/03/2010,,,0,12.9,12.9,13.5,0.60 (4.65 %),,263970000,13.5,13.5,20500,0,6.0
08/03/2010,,,0,12.3,12.1,12.9,0.60 (4.88 %),,447770000,12.9,12.9,35100,0,7.0
05/03/2010,,,0,12.0,12.1,12.3,0.30 (2.50 %),,358000000,12.3,12.3,29600,0,8.0
04/03/2010,,,0,12.4,12.4,12.0,-0.40 (-3.23 %),,229290000,12.0,12.0,18900,0,9.0
03/03/2010,,,0,12.0,12.2,12.4,0.40 (3.33 %),,228700000,12.4,12.4,18800,0,10.0
02/03/2010,,,0,12.2,12.4,12.0,-0.20 (-1.64 %),,41390000,12.0,12.0,3400,0,11.0
01/03/2010,,,0,12.0,12.0,12.2,0.20 (1.67 %),,137740000,12.2,12.2,11400,0,12.0
26/02/2010,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,159340000,12.0,12.0,13100,0,13.0
25/02/2010,,,0,12.6,12.3,12.3,-0.30 (-2.38 %),,68680000,12.3,12.3,5600,0,14.0
24/02/2010,,,0,12.3,12.2,12.6,0.30 (2.44 %),,56980000,12.6,12.6,4600,0,15.0
23/02/2010,,,0,12.6,12.4,12.3,-0.30 (-2.38 %),,46740000,12.3,12.3,3800,0,16.0
22/02/2010,,,0,12.2,13.0,12.6,0.40 (3.28 %),,56580000,12.6,12.6,4600,0,17.0
12/02/2010,,,0,12.3,12.5,12.2,-0.10 (-0.81 %),,130770000,12.2,12.2,10700,0,18.0
11/02/2010,,,0,12.4,12.5,12.3,-0.10 (-0.81 %),,62100000,12.3,12.3,5100,0,19.0
10/02/2010,,,0,12.3,12.2,12.4,0.10 (0.81 %),,61610000,12.4,12.4,5000,0,20.0
09/02/2010,,,0,12.8,12.3,12.3,-0.50 (-3.91 %),,36950000,12.3,12.3,3000,0,21.0
08/02/2010,,,0,12.8,12.8,12.8,0.00 (0.00 %),,66900000,12.8,12.8,5200,0,2.0
05/02/2010,,,0,12.8,12.8,12.8,0.00 (0.00 %),,8970000,12.8,12.8,700,0,3.0
04/02/2010,,,0,12.5,12.8,12.8,0.30 (2.40 %),,58880000,12.8,12.8,4600,0,4.0
03/02/2010,,,0,12.8,12.6,12.5,-0.30 (-2.34 %),,35020000,12.5,12.5,2800,0,5.0
02/02/2010,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,44800000,12.8,12.8,3500,0,6.0
01/02/2010,,,0,12.4,12.5,12.9,0.50 (4.03 %),,74070000,12.9,12.9,5800,0,7.0
29/01/2010,,,0,12.4,12.4,12.4,0.00 (0.00 %),,21080000,12.4,12.4,1700,0,8.0
28/01/2010,,,0,12.8,12.3,12.4,-0.40 (-3.13 %),,101700000,12.4,12.4,8200,0,9.0
27/01/2010,,,0,13.2,13.2,12.8,-0.40 (-3.03 %),,144750000,12.8,12.8,11200,0,10.0
26/01/2010,,,0,13.3,12.8,13.2,-0.10 (-0.75 %),,84040000,13.2,13.2,6400,0,11.0
25/01/2010,,,0,13.6,12.7,13.3,-0.30 (-2.21 %),,10400000,13.3,13.3,800,0,12.0
22/01/2010,,,0,12.9,14.0,13.6,0.70 (5.43 %),,94410000,13.6,13.6,7100,0,13.0
21/01/2010,,,0,13.9,13.6,12.9,-1.00 (-7.19 %),,164780000,12.9,12.9,12200,0,14.0
20/01/2010,,,0,14.0,13.5,13.9,-0.10 (-0.71 %),,132570000,13.9,13.9,9700,0,15.0
19/01/2010,,,0,13.6,14.0,14.0,0.40 (2.94 %),,168200000,14.0,14.0,12000,0,16.0
18/01/2010,,,0,12.7,12.9,13.6,0.90 (7.09 %),,590710000,13.6,13.6,43600,0,17.0
15/01/2010,,,0,13.0,12.9,12.7,-0.30 (-2.31 %),,29370000,12.7,12.7,2300,0,18.0
14/01/2010,,,0,13.5,13.6,13.0,-0.50 (-3.70 %),,215420000,13.0,13.0,16100,0,19.0
13/01/2010,,,0,12.9,13.1,13.5,0.60 (4.65 %),,128600000,13.5,13.5,9900,0,20.0
12/01/2010,,,0,13.5,13.4,12.9,-0.60 (-4.44 %),,68500000,12.9,12.9,5200,0,21.0
11/01/2010,,,0,13.7,13.6,13.5,-0.20 (-1.46 %),,231710000,13.5,13.5,17300,0,2.0
08/01/2010,,,0,13.5,14.5,13.7,0.20 (1.48 %),,461440000,13.7,13.7,33500,0,3.0
07/01/2010,,,0,13.8,14.2,13.5,-0.30 (-2.17 %),,127750000,13.5,13.5,9300,0,4.0
06/01/2010,,,0,14.0,14.3,13.8,-0.20 (-1.43 %),,64510000,13.8,13.8,4700,0,5.0
05/01/2010,,,0,14.0,14.6,14.0,0.00 (0.00 %),,610430000,14.0,14.0,42200,0,6.0
04/01/2010,,,0,13.2,13.1,14.0,0.80 (6.06 %),,546230000,14.0,14.0,39700,0,7.0
31/12/2009,,,0,13.1,13.2,13.2,0.10 (0.76 %),,245820000,13.2,13.2,18800,0,8.0
30/12/2009,,,0,13.1,13.0,13.1,0.00 (0.00 %),,245770000,13.1,13.1,18600,0,9.0
29/12/2009,,,0,13.7,13.9,13.1,-0.60 (-4.38 %),,55370000,13.1,13.1,4200,0,10.0
28/12/2009,,,0,14.3,14.5,13.7,-0.60 (-4.20 %),,114300000,13.7,13.7,8300,0,11.0
25/12/2009,,,0,13.8,14.1,14.3,0.50 (3.62 %),,325430000,14.3,14.3,22800,0,12.0
24/12/2009,,,0,13.0,13.2,13.8,0.80 (6.15 %),,388730000,13.8,13.8,28800,0,13.0
23/12/2009,,,0,12.5,13.0,13.0,0.50 (4.00 %),,144510000,13.0,13.0,11200,0,14.0
22/12/2009,,,0,13.6,13.3,12.5,-1.10 (-8.09 %),,76310000,12.5,12.5,5900,0,15.0
21/12/2009,,,0,13.2,12.5,13.6,0.40 (3.03 %),,309770000,13.6,13.6,23300,0,16.0
18/12/2009,,,0,12.9,13.0,13.2,0.30 (2.33 %),,123850000,13.2,13.2,9700,0,17.0
17/12/2009,,,0,12.7,12.0,12.9,0.20 (1.57 %),,119320000,12.9,12.9,9600,0,18.0
16/12/2009,,,0,12.9,12.9,12.7,-0.20 (-1.55 %),,78190000,12.7,12.7,6100,0,19.0
15/12/2009,,,285000000,12.5,11.4,12.9,0.40 (3.20 %),,227430000,12.9,12.9,18000,25000,20.0
14/12/2009,,,0,11.8,11.2,12.5,0.70 (5.93 %),,85580000,12.5,12.5,7000,0,21.0
11/12/2009,,,0,12.4,12.2,11.8,-0.60 (-4.84 %),,679550000,11.8,11.8,56400,0,2.0
10/12/2009,,,0,12.6,12.5,12.4,-0.20 (-1.59 %),,103610000,12.4,12.4,8200,0,3.0
09/12/2009,,,0,13.5,13.5,12.6,-0.90 (-6.67 %),,329780000,12.6,12.6,25900,0,4.0
08/12/2009,,,0,13.9,14.0,13.5,-0.40 (-2.88 %),,201100000,13.5,13.5,14900,0,5.0
07/12/2009,,,0,14.1,13.9,13.9,-0.20 (-1.42 %),,13900000,13.9,13.9,1000,0,6.0
04/12/2009,,,0,14.1,14.5,14.1,0.00 (0.00 %),,380110000,14.1,14.1,26300,0,7.0
03/12/2009,,,0,14.1,14.0,14.1,0.00 (0.00 %),,630280000,14.1,14.1,45000,0,8.0
02/12/2009,,,695000000,15.1,15.0,14.1,-1.00 (-6.62 %),,229420000,14.1,14.1,16200,50000,9.0
01/12/2009,,,0,14.8,15.0,15.1,0.30 (2.03 %),,293600000,15.1,15.1,19700,0,10.0
30/11/2009,,,0,14.4,14.4,14.8,0.40 (2.78 %),,177180000,14.8,14.8,12100,0,11.0
27/11/2009,,,0,14.1,13.2,14.4,0.30 (2.13 %),,481690000,14.4,14.4,34300,0,12.0
26/11/2009,,,0,14.9,15.0,14.1,-0.80 (-5.37 %),,185270000,14.1,14.1,13100,0,13.0
25/11/2009,,,0,16.0,16.0,14.9,-1.10 (-6.88 %),,352010000,14.9,14.9,23300,0,14.0
24/11/2009,,,76000000,16.0,16.0,16.0,0.00 (0.00 %),,439350000,16.0,16.0,27500,5000,15.0
23/11/2009,,,0,16.9,17.0,16.0,-0.90 (-5.33 %),,307130000,16.0,16.0,18900,0,16.0
20/11/2009,,,0,16.6,16.8,16.9,0.30 (1.81 %),,1023200000,16.9,16.9,60800,0,17.0
19/11/2009,,,0,16.2,16.2,16.6,0.40 (2.47 %),,734740000,16.6,16.6,44800,0,18.0
18/11/2009,,,0,16.0,15.8,16.2,0.20 (1.25 %),,130890000,16.2,16.2,8200,0,19.0
17/11/2009,,,0,16.1,16.5,16.0,-0.10 (-0.62 %),,318600000,16.0,16.0,19800,0,20.0
16/11/2009,,,0,16.5,16.5,16.1,-0.40 (-2.42 %),,139600000,16.1,16.1,8600,0,21.0
13/11/2009,,,0,16.0,16.0,16.5,0.50 (3.13 %),,326930000,16.5,16.5,20200,0,2.0
12/11/2009,,,0,16.8,16.6,16.0,-0.80 (-4.76 %),,356060000,16.0,16.0,21600,0,3.0
11/11/2009,,,0,17.0,16.6,16.8,-0.20 (-1.18 %),,128860000,16.8,16.8,7700,0,4.0
10/11/2009,,,0,16.2,15.9,17.0,0.80 (4.94 %),,666510000,17.0,17.0,40200,0,5.0
09/11/2009,,,0,16.0,16.0,16.2,0.20 (1.25 %),,413100000,16.2,16.2,25800,0,6.0
06/11/2009,,,0,17.1,17.0,16.0,-1.10 (-6.43 %),,318460000,16.0,16.0,18900,0,7.0
05/11/2009,,,0,16.1,16.5,17.1,1.00 (6.21 %),,939450000,17.1,17.1,55500,0,8.0
04/11/2009,,,0,16.0,15.2,16.1,0.10 (0.63 %),,266260000,16.1,16.1,16500,0,9.0
03/11/2009,,,0,17.1,16.1,16.0,-1.10 (-6.43 %),,634750000,16.0,16.0,39400,0,10.0
02/11/2009,,,0,18.1,17.5,17.1,-1.00 (-5.52 %),,332490000,17.1,17.1,19300,0,11.0
30/10/2009,,,0,17.6,18.6,18.1,0.50 (2.84 %),,476820000,18.1,18.1,26100,0,12.0
29/10/2009,,,0,18.5,18.2,17.6,-0.90 (-4.86 %),,1006310000,17.6,17.6,57400,0,13.0
28/10/2009,,,0,19.1,18.1,18.5,-0.60 (-3.14 %),,1273140000,18.5,18.5,68900,0,14.0
27/10/2009,,,0,20.1,19.1,19.1,-1.00 (-4.98 %),,955790000,19.1,19.1,50000,0,15.0
26/10/2009,,,0,20.4,20.1,20.1,-0.30 (-1.47 %),,466720000,20.1,20.1,22800,0,16.0
23/10/2009,,,0,21.3,21.0,20.4,-0.90 (-4.23 %),,1303380000,20.4,20.4,62700,0,17.0
22/10/2009,,,0,22.1,22.5,21.3,-0.80 (-3.62 %),,1993880000,21.3,21.3,94200,0,18.0
21/10/2009,,,0,23.5,24.0,22.1,-1.40 (-5.96 %),,1545560000,22.1,22.1,68800,0,19.0
20/10/2009,,,0,23.4,24.6,23.5,0.10 (0.43 %),,1370640000,23.5,23.5,57800,0,20.0
19/10/2009,,,0,22.7,23.8,23.4,0.70 (3.08 %),,2426860000,23.4,23.4,105300,0,21.0
16/10/2009,,,0,21.9,22.5,22.7,0.80 (3.65 %),,2357040000,22.7,22.7,104500,0,2.0
15/10/2009,,,0,21.6,22.8,21.9,0.30 (1.39 %),,1323280000,21.9,21.9,60100,0,3.0
14/10/2009,,,227000000,20.8,22.0,21.6,0.80 (3.85 %),,693430000,21.6,21.6,32400,10000,4.0
13/10/2009,,,0,22.1,23.5,20.8,-1.30 (-5.88 %),,825560000,20.8,20.8,38700,0,5.0
12/10/2009,,,0,21.2,22.0,22.1,0.90 (4.25 %),,808730000,22.1,22.1,36600,0,6.0
09/10/2009,,,0,20.8,21.0,21.2,0.40 (1.92 %),,1297130000,21.2,21.2,62800,0,7.0
08/10/2009,,,0,21.2,22.5,20.8,-0.40 (-1.89 %),,1283290000,20.8,20.8,61400,0,8.0
07/10/2009,,,236000000,22.1,21.5,21.2,-0.90 (-4.07 %),,1291610000,21.2,21.2,60400,10000,9.0
06/10/2009,,,0,22.4,24.5,22.1,-0.30 (-1.34 %),,2348060000,22.1,22.1,106400,0,10.0
05/10/2009,,,0,21.9,23.2,22.4,0.50 (2.28 %),,4288730000,22.4,22.4,187100,0,11.0
02/10/2009,,,0,20.5,21.9,21.9,1.40 (6.83 %),,5965700000,21.9,21.9,274900,0,12.0
01/10/2009,,,0,19.4,20.5,20.5,1.10 (5.67 %),,602700000,20.5,20.5,29400,0,13.0
30/09/2009,,,0,18.4,18.6,19.4,1.00 (5.43 %),,1252010000,19.4,19.4,65300,0,14.0
29/09/2009,,,0,18.4,18.6,18.4,0.00 (0.00 %),,498200000,18.4,18.4,27400,0,15.0
